-10.0 1.9397556956533165e-06 0.0 -13.152948522894505
-9.99 7.699308700862589e-06 0.0 -11.774380012243777
-9.98 1.7225589439719506e-05 0.0 -10.9691145216373
-9.97 3.0382556699831983e-05 0.0 -10.401641907002853
-9.96 4.709640112665774e-05 0.0 -9.963313969061707
-9.95 6.73703215812307e-05 0.0 -9.605305969643581
-9.94 9.122129154710337e-05 0.0 -9.302222228185212
-9.93 0.00011864487061708596 0.0 -9.039375807225712
-9.92 0.00014983461962691694 0.0 -8.805978407928302
-9.91 0.0001848667329786573 0.0 -8.595875354749055
-9.9 0.00022387509637483702 0.0 -8.404422267098457
-9.89 0.00026724267936368786 0.0 -8.227353400899453
-9.88 0.000315052608342189 0.0 -8.062770922473236
-9.87 0.0003669752952949817 0.0 -7.910216027448008
-9.86 0.0004229609300285235 0.0 -7.768230747182575
-9.85 0.00048300504610137586 0.0 -7.635483456951419
-9.84 0.0005468806458457703 0.0 -7.5112799770734195
-9.83 0.0006146252236924128 0.0 -7.394497868282816
-9.82 0.0006860383444239734 0.0 -7.2845770361387245
-9.81 0.0007609633703119377 0.0 -7.180925334885309
-9.8 0.0008390656179095441 0.0 -7.083221644889559
-9.79 0.0009205304711233463 0.0 -6.990560455043431
-9.78 0.0010057147404959144 0.0 -6.902056805669959
-9.77 0.0010943745249807767 0.0 -6.817572288979511
-9.76 0.0011873179439614492 0.0 -6.736058344156964
-9.75 0.001284593116648098 0.0 -6.657313251516998
-9.74 0.0013854738537928896 0.0 -6.581713065154435
-9.73 0.001489699799212456 0.0 -6.509180656362615
-9.72 0.0015978457300718388 0.0 -6.439098975677605
-9.71 0.001709794814879742 0.0 -6.371381906965497
-9.7 0.0018255569531578743 0.0 -6.305870158693035
-9.69 0.0019449591395828004 0.0 -6.2425143100589775
-9.68 0.0020676261966689124 0.0 -6.181354094637091
-9.67 0.0021935449271798598 0.0 -6.122236355607485
-9.66 0.0023224494041359026 0.0 -6.065132872600381
-9.65 0.0024540545272693608 0.0 -6.010013713189107
-9.64 0.0025881429340570816 0.0 -5.956814674325656
-9.63 0.0027257771893121393 0.0 -5.905001684443715
-9.62 0.002867494934557072 0.0 -5.854316475463766
-9.61 0.003013077446328333 0.0 -5.804793315105792
-9.6 0.0031623342432301163 0.0 -5.756444839509987
-9.59 0.0033143317287011786 0.0 -5.709499265801725
-9.58 0.0034695362186872593 0.0 -5.6637343485129215
-9.57 0.0036272737956833836 0.0 -5.619273933335429
-9.56 0.0037876429867865313 0.0 -5.576011356572376
-9.55 0.003950351006744505 0.0 -5.533950841550179
-9.54 0.004116239478227571 0.0 -5.492815280431824
-9.53 0.004285465654528162 0.0 -5.452526062001597
-9.52 0.004457478891008411 0.0 -5.413171943850438
-9.51 0.0046316229510453165 0.0 -5.374847942921628
-9.5 0.004809035622240741 0.0 -5.3372587093027875
-9.49 0.004989564192484267 0.0 -5.300406709208233
-9.48 0.005174350047165546 0.0 -5.264041542469005
-9.47 0.0053626771647759695 0.0 -5.2282919575532745
-9.46 0.005554917167349866 0.0 -5.19307176736988
-9.45 0.005751602714099859 0.0 -5.15827673012474
-9.44 0.005953511964597445 0.0 -5.1237739874005115
-9.43 0.006158853521547034 0.0 -5.0898646353905335
-9.42 0.006368095171664487 0.0 -5.056454885252664
-9.41 0.00658195090221774 0.0 -5.023424087890551
-9.4 0.006802167901400229 0.0 -4.99051390857943
-9.39 0.007029577119654293 0.0 -4.957628728645356
-9.38 0.007263774265595247 0.0 -4.924855713937586
-9.37 0.007505692452866274 0.0 -4.892093552614437
-9.36 0.00775492370026536 0.0 -4.859427321181487
-9.35 0.008011344481361782 0.0 -4.826896681629888
-9.34 0.00827484501673818 0.0 -4.7945350869894865
-9.33 0.008544092123224732 0.0 -4.7625152146097935
-9.32 0.008818501790644563 0.0 -4.730903288398417
-9.31 0.00909865448701834 0.0 -4.699628734960902
-9.3 0.009382453103189881 0.0 -4.66891402529534
-9.29 0.009667339285989831 0.0 -4.639002158775146
-9.28 0.00995268396094489 0.0 -4.609913019367646
-9.27 0.010239092609459962 0.0 -4.581542275654508
-9.26 0.010525629209614506 0.0 -4.553942118814411
-9.25 0.010811503096842668 0.0 -4.527144610110679
-9.24 0.011095619212934723 0.0 -4.501204914066151
-9.23 0.011374786927379477 0.0 -4.47635604597951
-9.22 0.011648482137132902 0.0 -4.452579396116852
-9.21 0.011916241874448683 0.0 -4.429852946045007
-9.2 0.012176655465268502 0.0 -4.408234646750254
-9.19 0.012432221357065832 0.0 -4.387463680088572
-9.18 0.012682704430666087 0.0 -4.367516069539121
-9.17 0.012928512341719402 0.0 -4.348320147595762
-9.16 0.013169397971552935 0.0 -4.3298594763786165
-9.15 0.013406436566556199 0.0 -4.312020346564203
-9.14 0.013640405915689623 0.0 -4.294718867794836
-9.13 0.013871361915496552 0.0 -4.27792885801973
-9.12 0.014099661388520162 0.0 -4.261604496884949
-9.11 0.01432540334253647 0.0 -4.245720860230674
-9.1 0.01454959685757136 0.0 -4.230191993131903
-9.09 0.014773704677788425 0.0 -4.214906389395238
-9.08 0.014997274906131857 0.0 -4.199886767308994
-9.07 0.015219869441083408 0.0 -4.185153504700803
-9.06 0.015441429988891616 0.0 -4.170701122813235
-9.05 0.015661219334381044 0.0 -4.15656772846335
-9.04 0.015880856543886365 0.0 -4.142640886085891
-9.03 0.016098403782697814 0.0 -4.129035155838617
-9.02 0.016311012282338205 0.0 -4.115914799141012
-9.01 0.016520055737471638 0.0 -4.103180136956036
-9.0 0.0167254619939864 0.0 -4.090823050390524
-8.99 0.01692676719717334 0.0 -4.078859052212146
-8.98 0.017126374976500373 0.0 -4.067135607458404
-8.97 0.01732272105084043 0.0 -4.055736283635488
-8.96 0.01751385039893944 0.0 -4.044763259717179
-8.95 0.017699672819191676 0.0 -4.03420912436463
-8.94 0.017881264465423923 0.0 -4.024001792194553
-8.93 0.018057982280885353 0.0 -4.014167460330837
-8.92 0.018232214863902637 0.0 -4.004565202120118
-8.91 0.018401869892060753 0.0 -3.9953029949621044
