-10.0 2.9387993589791546e-06 0.0 -12.737509441323644
-9.99 1.1737154590880544e-05 0.0 -11.352751141689904
-9.98 2.6390979213319042e-05 0.0 -10.54248830266873
-9.97 4.671555646877126e-05 0.0 -9.971433333796911
-9.96 7.266300583380126e-05 0.0 -9.529678163546258
-9.95 0.00010419584771906363 0.0 -9.169238278584269
-9.94 0.00014102447230676028 0.0 -8.866577120187035
-9.93 0.0001829173653146957 0.0 -8.60647606276221
-9.92 0.0002298315056966749 0.0 -8.37816410143931
-9.91 0.00028187341797001497 0.0 -8.17405246024631
-9.9 0.000339213609376389 0.0 -7.988880532869112
-9.89 0.0004019197891730228 0.0 -7.819258018674238
-9.88 0.0004701882981243002 0.0 -7.6623773091856435
-9.87 0.0005442401464448246 0.0 -7.516119962846172
-9.86 0.0006239438852482029 0.0 -7.379450121125419
-9.85 0.0007094400748824053 0.0 -7.251034525984905
-9.84 0.0008002321247992082 0.0 -7.130608716384447
-9.83 0.0008960215617252932 0.0 -7.017546080853337
-9.82 0.000997156858253174 0.0 -6.910602470133635
-9.81 0.001103755603476873 0.0 -6.809036729296253
-9.8 0.0012164970136743262 0.0 -6.711779850594243
-9.79 0.0013348340102928788 0.0 -6.618948331719659
-9.78 0.001459145503440657 0.0 -6.529904286216169
-9.77 0.0015889624010793017 0.0 -6.444674053709206
-9.76 0.001724163798435901 0.0 -6.363013100560187
-9.75 0.0018650307783021568 0.0 -6.284477722911457
-9.74 0.002011312683576531 0.0 -6.208967693666512
-9.73 0.002163320587203872 0.0 -6.136110928845039
-9.72 0.0023208995496958244 0.0 -6.065800431516604
-9.71 0.0024858075789055086 0.0 -5.99715769077767
-9.7 0.0026570617677738433 0.0 -5.930534365288431
-9.69 0.002835337690017101 0.0 -5.865594234251527
-9.68 0.0030204487644645488 0.0 -5.802349861130057
-9.67 0.0032116706935392814 0.0 -5.740964011958253
-9.66 0.003409146333159888 0.0 -5.681293361209398
-9.65 0.003612812765414541 0.0 -5.6232686506298375
-9.64 0.0038222996188435423 0.0 -5.566903043027971
-9.63 0.004037419205034639 0.0 -5.512149601770519
-9.62 0.004258046767563938 0.0 -5.45894472911322
-9.61 0.0044856661637993475 0.0 -5.406868262996218
-9.6 0.004721083974814828 0.0 -5.355716850070395
-9.59 0.004964097777647828 0.0 -5.305523714483278
-9.58 0.005214740860161954 0.0 -5.256265883008164
-9.57 0.005472689196552859 0.0 -5.207985156930443
-9.56 0.00573839406024798 0.0 -5.160575888241115
-9.55 0.006012431588502973 0.0 -5.113926021826553
-9.54 0.0062943715530886435 0.0 -5.068099449179746
-9.53 0.006586000450869659 0.0 -5.022809026569166
-9.52 0.006887169519970205 0.0 -4.978095088235763
-9.51 0.007196491801465939 0.0 -4.93416162150128
-9.5 0.007513237510085397 0.0 -4.891088812879654
-9.49 0.00783788104224532 0.0 -4.848786756374563
-9.48 0.008170420095219068 0.0 -4.80723495218869
-9.47 0.008511993302272767 0.0 -4.766279133240211
-9.46 0.008863459214943673 0.0 -4.725818159982784
-9.45 0.009225106171469908 0.0 -4.685826580019346
-9.44 0.009596542515789806 0.0 -4.6463523999848215
-9.43 0.009978587474192242 0.0 -4.60731373432796
-9.42 0.010371051685475636 0.0 -4.568736845732958
-9.41 0.010774868265623943 0.0 -4.530538868995235
-9.4 0.011189291277556012 0.0 -4.492798094003122
-9.39 0.011613195934339958 0.0 -4.455613246877728
-9.38 0.012049620622748497 0.0 -4.418722103130428
-9.37 0.012499052566044607 0.0 -4.382102432262878
-9.36 0.012959995515038882 0.0 -4.345887934119883
-9.35 0.013432381450148554 0.0 -4.310086960998714
-9.34 0.01391747120252405 0.0 -4.27461030706456
-9.33 0.014416215255509894 0.0 -4.239401646519121
-9.32 0.014929354057353838 0.0 -4.204425933112206
-9.31 0.01545680233496151 0.0 -4.169706091953405
-9.3 0.016000816203462838 0.0 -4.135115545327033
-9.29 0.01656327731700625 0.0 -4.100567243989437
-9.28 0.017143131884106863 0.0 -4.066157658810928
-9.27 0.01773563626091903 0.0 -4.032179315396752
-9.26 0.018340074343595452 0.0 -3.9986667585308755
-9.25 0.0189582572246712 0.0 -3.965515704910028
-9.24 0.019592081388486622 0.0 -3.9326298051715125
-9.23 0.02023994155138736 0.0 -3.900097322344346
-9.22 0.020900891333372876 0.0 -3.867963473390949
-9.21 0.021572687307905517 0.0 -3.836327240902829
-9.2 0.02225562074373422 0.0 -3.805160684576445
-9.19 0.022947623641166332 0.0 -3.77454089288396
-9.18 0.0236488923545564 0.0 -3.744439000043461
-9.17 0.024361856726795448 0.0 -3.7147366187332613
-9.16 0.025082143075549814 0.0 -3.6855991172846987
-9.15 0.025805730043333586 0.0 -3.6571587170110904
-9.14 0.026532920329782404 0.0 -3.6293690403815146
-9.13 0.027264724316395983 0.0 -3.602161561918903
-9.12 0.028001278183389527 0.0 -3.5755051204420667
-9.11 0.028740100932768544 0.0 -3.5494618864108927
-9.1 0.02948204705601506 0.0 -3.5239737752652824
-9.09 0.030229940493408602 0.0 -3.498922438654216
-9.08 0.030984545126589578 0.0 -3.4742667431150833
-9.07 0.031744988652091966 0.0 -3.4500204038305085
-9.06 0.03251039262877062 0.0 -3.4261954675700537
-9.05 0.033278809191257995 0.0 -3.402834445181983
-9.04 0.03405005238322083 0.0 -3.3799237079672166
-9.03 0.034823191338095257 0.0 -3.3574716963980613
-9.02 0.035595607997456105 0.0 -3.335533019592937
-9.01 0.036365870617713514 0.0 -3.3141245645728854
-9.0 0.0371317605606277 0.0 -3.2932825957947767
-8.99 0.03788899476167674 0.0 -3.27309458474229
-8.98 0.03863717250519404 0.0 -3.253540447646682
-8.97 0.039378926760051246 0.0 -3.2345244595693736
-8.96 0.040111461134800484 0.0 -3.2160931716711834
-8.95 0.0408320722082408 0.0 -3.198287422838551
