-10.0 6.238614684476666e-07 0.0 -14.287337498916736
-9.99 2.508394687978874e-06 0.0 -12.89586757597279
-9.98 5.6187089711248956e-06 0.0 -12.089408640888866
-9.97 9.932516172386025e-06 0.0 -11.519696721029833
-9.96 1.5400290438535088e-05 0.0 -11.081124189077396
-9.95 2.200782925762979e-05 0.0 -10.724112292567762
-9.94 2.9767982587239195e-05 0.0 -10.42207715186909
-9.93 3.877549436799158e-05 0.0 -10.15772209932488
-9.92 4.905847771444111e-05 0.0 -9.9224975486728
-9.91 6.073076370268978e-05 0.0 -9.709060172756125
-9.9 7.383185056732745e-05 0.0 -9.513720339958413
-9.89 8.832448042074948e-05 0.0 -9.33449324732058
-9.88 0.00010409244417467675 0.0 -9.170231167353403
-9.87 0.00012119170342477025 0.0 -9.018136940263119
-9.86 0.00013974427369032024 0.0 -8.875696422150904
-9.85 0.0001599876785917842 0.0 -8.740413754497126
-9.84 0.00018225107722873757 0.0 -8.610125276372878
-9.83 0.0002069512751987402 0.0 -8.483027177919755
-9.82 0.0002344609297844851 0.0 -8.358221594686192
-9.81 0.0002651795013375758 0.0 -8.235103597747168
-9.8 0.00029916181692838506 0.0 -8.114525937225686
-9.79 0.00033687319373052095 0.0 -7.995803978154286
-9.78 0.0003785905478504739 0.0 -7.879055285558622
-9.77 0.00042481366252004307 0.0 -7.763859926312583
-9.76 0.00047598975705932426 0.0 -7.650114222747319
-9.75 0.0005324290141689423 0.0 -7.538060975991816
-9.74 0.0005949177003627978 0.0 -7.427087480703547
-9.73 0.0006646987031066931 0.0 -7.316176698014334
-9.72 0.0007421056888296983 0.0 -7.2060188871643165
-9.71 0.0008280228779481476 0.0 -7.096469773588567
-9.7 0.0009222261256068625 0.0 -6.988720108939007
-9.69 0.0010259024141286456 0.0 -6.882182649692124
-9.68 0.0011397208818466013 0.0 -6.776971887039496
-9.67 0.0012644653703607362 0.0 -6.673105878262682
-9.66 0.0014004712403644956 0.0 -6.570946498737729
-9.65 0.001547921689621543 0.0 -6.470842093194001
-9.64 0.0017081870486501977 0.0 -6.372322676350659
-9.63 0.001882019590492191 0.0 -6.275409828472387
-9.62 0.0020700426876633787 0.0 -6.1801860498578876
-9.61 0.0022726914664868833 0.0 -6.086790481782185
-9.6 0.002490313548912489 0.0 -5.995346653175161
-9.59 0.002724352863390668 0.0 -5.90552436039461
-9.58 0.0029749067182413876 0.0 -5.817542595689108
-9.57 0.0032420062778612266 0.0 -5.7315629192543565
-9.56 0.0035260411882631244 0.0 -5.647579513774876
-9.55 0.003827406632561923 0.0 -5.565567824574013
-9.54 0.004147489602630966 0.0 -5.485252042803126
-9.53 0.004486635287627923 0.0 -5.406652237300338
-9.52 0.004844520705086358 0.0 -5.329906964211646
-9.51 0.0052202315743006015 0.0 -5.255213515178758
-9.5 0.005614423864873315 0.0 -5.182416302490091
-9.49 0.006026969710100063 0.0 -5.111510930194861
-9.48 0.0064583263949604345 0.0 -5.04238506674012
-9.47 0.006908835816042316 0.0 -4.974954133538083
-9.46 0.007379467627382456 0.0 -4.909053780182819
-9.45 0.007869861612026373 0.0 -4.844714800948043
-9.44 0.00837895833457534 0.0 -4.782031675964456
-9.43 0.008906214655396903 0.0 -4.721005970037926
-9.42 0.009450590466641677 0.0 -4.661678056185977
-9.41 0.010012977896676373 0.0 -4.603873237721569
-9.4 0.010593578626557746 0.0 -4.547507251376366
-9.39 0.011191898914614815 0.0 -4.492565073591946
-9.38 0.01180625692023282 0.0 -4.439125640564678
-9.37 0.012435386602406555 0.0 -4.387209112350253
-9.36 0.013078331474949636 0.0 -4.336798504167191
-9.35 0.01373448734570091 0.0 -4.287845284798325
-9.34 0.014405940262358264 0.0 -4.240114639243107
-9.33 0.015094174088451026 0.0 -4.193446431566585
-9.32 0.01580127105424061 0.0 -4.147664895713935
-9.31 0.016527396896072858 0.0 -4.1027358571016475
-9.3 0.017271909980948075 0.0 -4.058673797631981
-9.29 0.018034090528288103 0.0 -4.015491394049654
-9.28 0.018812252730577912 0.0 -3.9732468804489702
-9.27 0.019606103597666902 0.0 -3.9319143531788567
-9.26 0.020413976379307884 0.0 -3.891535496084488
-9.25 0.021235204586162276 0.0 -3.8520948808784636
-9.24 0.022070015589301727 0.0 -3.8135353523566176
-9.23 0.022915843603320458 0.0 -3.7759267472400135
