-10.0 1.713911095851929e-06 0.0 -13.27673260853189
-9.99 6.822072034358559e-06 0.0 -11.895347314897423
-9.98 1.5232017393916398e-05 0.0 -11.09211093798338
-9.97 2.6759035345054932e-05 0.0 -10.528638371745076
-9.96 4.1312210904771444e-05 0.0 -10.094352438143353
-9.95 5.873201356108739e-05 0.0 -9.742525603965847
-9.94 7.888599637582363e-05 0.0 -9.447506831595907
-9.93 0.00010167410168048765 0.0 -9.19373794141545
-9.92 0.00012714377685138647 0.0 -8.970192010656975
-9.91 0.0001551234663058984 0.0 -8.771289201315785
-9.9 0.0001853475810357412 0.0 -8.593277679244489
-9.89 0.00021746260673444513 0.0 -8.433483645276022
-9.88 0.00025150036605709863 0.0 -8.288066112930117
-9.87 0.00028703935643867523 0.0 -8.155891221157828
-9.86 0.00032393284997131433 0.0 -8.034974316826808
-9.85 0.0003621286746504679 0.0 -7.92351095446206
-9.84 0.00040177394510685407 0.0 -7.819620953114432
-9.83 0.0004425052803189651 0.0 -7.723058160663272
-9.82 0.00048422696681365494 0.0 -7.632956821467866
-9.81 0.0005268678948469081 0.0 -7.5485607147616545
-9.8 0.0005705488308209922 0.0 -7.468911799299615
-9.79 0.0006155439423592208 0.0 -7.393004221940565
-9.78 0.0006619898476068189 0.0 -7.320260338086224
-9.77 0.0007104935501609657 0.0 -7.249550688355774
-9.76 0.0007607308882193254 0.0 -7.181230891790867
-9.75 0.0008122487393209104 0.0 -7.115703935498866
-9.74 0.0008646624300765326 0.0 -7.053171381448184
-9.73 0.0009181280550214766 0.0 -6.993173683584648
-9.72 0.000972885222302323 0.0 -6.93524444542673
-9.71 0.0010286804440676348 0.0 -6.879478420343718
-9.7 0.0010855858697218245 0.0 -6.82563546562834
-9.69 0.0011434616106191424 0.0 -6.773695116889084
-9.68 0.0012021786538101758 0.0 -6.723619823455817
-9.67 0.0012618957413329187 0.0 -6.675140132116621
-9.66 0.0013227657818540748 0.0 -6.628030445157596
-9.65 0.0013848866023421942 0.0 -6.582137018260025
-9.64 0.0014488007558343529 0.0 -6.537019129698386
-9.63 0.001514486125263557 0.0 -6.492679088804343
-9.62 0.0015808943449649527 0.0 -6.449764550967048
-9.61 0.001648158166576582 0.0 -6.408096877235719
-9.6 0.0017167421596826578 0.0 -6.367326877427371
-9.59 0.001786637371854675 0.0 -6.327419989051953
-9.58 0.001857661371073551 0.0 -6.288436909736092
-9.57 0.0019299902150632696 0.0 -6.250240345993599
-9.56 0.0020040524252152676 0.0 -6.212583935814633
-9.55 0.0020803219300665164 0.0 -6.1752326231747405
-9.54 0.0021586576378389566 0.0 -6.138268714438283
-9.53 0.0022399815665458795 0.0 -6.1012876423696385
-9.52 0.0023241752353340022 0.0 -6.064390040367797
-9.51 0.002410279912831253 0.0 -6.0280123918210355
-9.5 0.002498600948346549 0.0 -5.992024324415449
-9.49 0.0025888439099335816 0.0 -5.956543869743026
-9.48 0.0026810404628616973 0.0 -5.921550327390993
-9.47 0.0027757152781011482 0.0 -5.886846807123305
-9.46 0.0028720052184858947 0.0 -5.852744810776259
-9.45 0.0029693538274744437 0.0 -5.819410916345476
-9.44 0.003068847044922014 0.0 -5.786453343321617
-9.43 0.003169852215625711 0.0 -5.75407031185611
-9.42 0.003272979343940396 0.0 -5.722054594530856
-9.41 0.0033784935779793833 0.0 -5.690325355823523
-9.4 0.003486280230815082 0.0 -5.658919947618054
-9.39 0.0035973936471870283 0.0 -5.627545682617638
-9.38 0.003712222698966501 0.0 -5.596124471524123
-9.37 0.0038319279041332094 0.0 -5.564387233211991
-9.36 0.003955636965797799 0.0 -5.532613637431146
-9.35 0.004082817061981314 0.0 -5.500968072453432
-9.34 0.004212443363875221 0.0 -5.469712428171435
-9.33 0.004344782196999335 0.0 -5.438779648794076
-9.32 0.004480415509542907 0.0 -5.408039489190215
-9.31 0.004619064509321107 0.0 -5.377563081551716
-9.3 0.004760559673220807 0.0 -5.347390039242875
-9.29 0.004905473783161403 0.0 -5.317403598751544
-9.28 0.005053403181809713 0.0 -5.287693365273689
-9.27 0.005204698600259084 0.0 -5.258193484401785
-9.26 0.00536063699197815 0.0 -5.228672469173584
-9.25 0.005521333373869394 0.0 -5.19913589462521
-9.24 0.005686345614589898 0.0 -5.1696874841693505
-9.23 0.0058556597087154735 0.0 -5.140346613862069
-9.22 0.006027291400771911 0.0 -5.111457556426204
-9.21 0.00620115208772632 0.0 -5.0830201835925815
-9.2 0.006376851155353767 0.0 -5.055080852778584
-9.19 0.0065545343437574295 0.0 -5.027598202618202
-9.18 0.006736185578747583 0.0 -5.0002614521324835
-9.17 0.006921008781249477 0.0 -4.973193742339879
-9.16 0.007108804847208358 0.0 -4.946421143922582
-9.15 0.007300441023342065 0.0 -4.919820518496206
