-10.0 5.105498844946146e-09 0.0 -19.092947673170148
-9.99 1.9422329289013074e-08 0.0 -17.756842438484185
-9.98 4.248929402824315e-08 0.0 -16.974013697967298
-9.97 6.937023255316829e-08 0.0 -16.48380798719547
-9.96 9.646895327102119e-08 0.0 -16.154044608128387
-9.95 1.1619335941090257e-07 0.0 -15.968010142088433
-9.94 1.2360834267641174e-07 0.0 -15.906147796818695
-9.93 1.1598906651169944e-07 0.0 -15.969769904491741
-9.92 9.826204777412105e-08 0.0 -16.13562797005953
-9.91 7.342675239573835e-08 0.0 -16.426977493674094
-9.9 5.07549197918953e-08 0.0 -16.796257282010835
-9.89 3.260933986896695e-08 0.0 -17.2386670905587
-9.88 2.1204019635466674e-08 0.0 -17.669075067794743
-9.87 1.5799148763006348e-08 0.0 -17.963309774123932
-9.86 1.681334843731572e-08 0.0 -17.901092716184596
-9.85 2.3428960601341712e-08 0.0 -17.56929294728261
-9.84 3.75999996925997e-08 0.0 -17.096261794726104
-9.83 5.7173552275858245e-08 0.0 -16.677174418287603
-9.82 7.730131365628938e-08 0.0 -16.37555488723755
-9.81 9.182929086539069e-08 0.0 -16.203334517605064
-9.8 9.868810156080353e-08 0.0 -16.131301449336174
-9.79 9.508042987923788e-08 0.0 -16.16854267322739
-9.78 8.876799550410303e-08 0.0 -16.237239662901768
-9.77 8.147690068213406e-08 0.0 -16.322946284085756
-9.76 7.596146521714488e-08 0.0 -16.393039661863128
-9.75 7.055339804888223e-08 0.0 -16.46689599469222
-9.74 6.33586574761021e-08 0.0 -16.574454278488872
-9.73 5.196400780607138e-08 0.0 -16.77271451559218
-9.72 4.157758160068367e-08 0.0 -16.995704718769773
-9.71 3.423265367830145e-08 0.0 -17.19008586248075
-9.7 3.326210072867169e-08 0.0 -17.21884720436225
-9.69 3.777789347587038e-08 0.0 -17.091541734080543
-9.68 4.53421009309222e-08 0.0 -16.909029855690406
-9.67 5.185255012121823e-08 0.0 -16.77486172081457
-9.66 6.066161243191578e-08 0.0 -16.617954753570153
-9.65 7.16430845941857e-08 0.0 -16.451569203810557
-9.64 8.683420953164772e-08 0.0 -16.259265173896413
-9.63 1.0350866144649744e-07 0.0 -16.083610542269017
-9.62 1.1663686154898404e-07 0.0 -15.964200476206983
-9.61 1.1941835662793764e-07 0.0 -15.940632907202293
-9.6 1.1298289998133536e-07 0.0 -15.99602935728405
-9.59 9.534057230368152e-08 0.0 -16.165810384422052
-9.58 7.402156684967075e-08 0.0 -16.4189093422893
-9.57 5.150162272602173e-08 0.0 -16.781652520529985
-9.56 3.241982682611092e-08 0.0 -17.244495662229
-9.55 1.7849703302950977e-08 0.0 -17.841278950542325
-9.54 1.2036558121355299e-08 0.0 -18.235317308253773
-9.53 1.677471632582438e-08 0.0 -17.90339306476373
-9.52 3.4564627783573155e-08 0.0 -17.180434996200447
-9.51 6.328628827575085e-08 0.0 -16.575597146177728
-9.5 9.780632620868535e-08 0.0 -16.140276576837252
-9.49 1.3001870526950369e-07 0.0 -15.855587510153036
-9.48 1.5497530447939734e-07 0.0 -15.680000058660262
-9.47 1.6529500515909456e-07 0.0 -15.615534049399354
-9.46 1.6168742792515233e-07 0.0 -15.637600822766618
-9.45 1.410031340761167e-07 0.0 -15.774483719325081
-9.44 1.1047955953924978e-07 0.0 -16.01843531464505
-9.43 7.193075017796431e-08 0.0 -16.447561983843563
-9.42 3.652324167562205e-08 0.0 -17.12531702076625
-9.41 1.0373116301775216e-08 0.0 -18.38404834858857
-9.4 5.783993847419968e-10 0.0 -21.27075650880863
-9.39 8.798709457733041e-09 0.0 -18.54866077874712
-9.38 3.321286537520485e-08 0.0 -17.22032852478573
-9.37 6.848506805303046e-08 0.0 -16.496650100067626
-9.36 1.0979488671029602e-07 0.0 -16.024651878078345
-9.35 1.5106390794406204e-07 0.0 -15.705562858251012
-9.34 1.8485507152172125e-07 0.0 -15.503693716063896
-9.33 2.0227261726370326e-07 0.0 -15.413649459009427
-9.32 2.0149052153806262e-07 0.0 -15.417523496179403
-9.31 1.759702674863638e-07 0.0 -15.552950790915908
-9.3 1.3879174223117195e-07 0.0 -15.790291284655275
-9.29 9.474907371912599e-08 0.0 -16.172033769083104
-9.28 5.758284438632311e-08 0.0 -16.670041154123084
-9.27 3.3599572538174035e-08 0.0 -17.208752492136334
-9.26 2.4460729811691698e-08 0.0 -17.5261968701868
-9.25 2.9327603233388886e-08 0.0 -17.34473667453479
-9.24 4.8233308891760785e-08 0.0 -16.847215998713338
-9.23 7.97868082925098e-08 0.0 -16.34390765577346
-9.22 1.2071247948407895e-07 0.0 -15.929854321610279
-9.21 1.641930608034983e-07 0.0 -15.62222290145752
-9.2 1.9998321157947252e-07 0.0 -15.425032416024347
-9.19 2.1530355042529311e-07 0.0 -15.351216942116181
-9.18 2.1227614731839282e-07 0.0 -15.36537782820741
-9.17 1.8907497792330828e-07 0.0 -15.481122191965884
-9.16 1.5937100627813296e-07 0.0 -15.652030979994702
-9.15 1.3000931019899914e-07 0.0 -15.85565977213982
-9.14 1.0427017323309145e-07 0.0 -16.07628048675671
-9.13 8.436584529602265e-08 0.0 -16.288103193835575
-9.12 7.109904867357605e-08 0.0 -16.459191880345212
-9.11 6.53006213646239e-08 0.0 -16.544264285171412
-9.1 7.38725438749787e-08 0.0 -16.42092460881205
-9.09 9.534459290920742e-08 0.0 -16.165768214329564
-9.08 1.26226107632603e-07 0.0 -15.885191033174747
-9.07 1.5763880081951736e-07 0.0 -15.662959491731025
-9.06 1.8036910445508362e-07 0.0 -15.528260505320242
-9.05 1.906383423766667e-07 0.0 -15.472887699238488
-9.04 1.9154748231596893e-07 0.0 -15.468130109629444
-9.03 1.8713080846339357e-07 0.0 -15.491457954135829
-9.02 1.8022740322415874e-07 0.0 -15.529046432167569
-9.01 1.7140519722988034e-07 0.0 -15.579235509014435
-9.0 1.583079279986447e-07 0.0 -15.658723789199522
-8.99 1.4041292566287104e-07 0.0 -15.778678286466388
-8.98 1.2270467609932084e-07 0.0 -15.9134853759368
-8.97 1.077495961532106e-07 0.0 -16.043455855967622
-8.96 1.0083508750546838e-07 0.0 -16.1097794515465
-8.95 1.0286201702519556e-07 0.0 -16.08987738736943
-8.94 1.0801080248678617e-07 0.0 -16.04103459179836
