-10.0 4.30015567728285e-06 0.0 -12.35685933190084
-9.99 1.7214219459857786e-05 0.0 -10.969774802901226
-9.98 3.870807438639119e-05 0.0 -10.159462339215711
-9.97 6.885153047155814e-05 0.0 -9.583558103965386
-9.96 0.00010761533499864827 0.0 -9.136947401816599
-9.95 0.0001545713135312356 0.0 -8.774854991866071
-9.94 0.00020976125604819912 0.0 -8.469540549941454
-9.93 0.0002728997754034343 0.0 -8.206405953249828
-9.92 0.0003440992611009943 0.0 -7.974580392501145
-9.91 0.00042317109816963986 0.0 -7.767733973302295
-9.9 0.0005099984356892692 0.0 -7.58110289952655
-9.89 0.0006040526043124547 0.0 -7.411849270589314
-9.88 0.000705212161197149 0.0 -7.257011862556427
-9.87 0.0008134029741260516 0.0 -7.114283908085182
-9.86 0.0009281575180630445 0.0 -6.982309100290084
-9.85 0.0010491248037159209 0.0 -6.8597989826544294
-9.84 0.0011768252328470505 0.0 -6.744934946990664
-9.83 0.0013108061285826754 0.0 -6.637112965698397
-9.82 0.0014504179609960406 0.0 -6.535903515122618
-9.81 0.0015955194261071 0.0 -6.440555936759395
-9.8 0.0017453445127492257 0.0 -6.350803314304605
-9.79 0.0019005613866326934 0.0 -6.26560596980263
-9.78 0.002061550042672899 0.0 -6.184297131228176
-9.77 0.002228020031773647 0.0 -6.106641966035773
-9.76 0.0023994499329497375 0.0 -6.03251576250161
-9.75 0.0025759283968994897 0.0 -5.961545267361022
-9.74 0.0027565207019952715 0.0 -5.893786009715949
-9.73 0.0029410610553697748 0.0 -5.8289848595544385
-9.72 0.0031285870215607254 0.0 -5.76717380716691
-9.71 0.0033188477548677007 0.0 -5.708137618080458
-9.7 0.0035129364178956906 0.0 -5.651303004952562
-9.69 0.0037111548461100236 0.0 -5.596412171525197
-9.68 0.003913816775494672 0.0 -5.543242223701168
-9.67 0.004120420517612638 0.0 -5.491800053447514
-9.66 0.004330799058920391 0.0 -5.442003213826808
-9.65 0.004545471211485433 0.0 -5.393623879832288
-9.64 0.004763535124797667 0.0 -5.346765213107318
-9.63 0.004984140118511983 0.0 -5.3014943842260385
-9.62 0.005206168385018262 0.0 -5.257911128519029
-9.61 0.005429659353870869 0.0 -5.215878881097921
-9.6 0.005655204972553334 0.0 -5.175178923819238
-9.59 0.005882589296990562 0.0 -5.135758257369081
-9.58 0.006111699073599034 0.0 -5.097550463670489
-9.57 0.006341385788593584 0.0 -5.060657955775312
-9.56 0.006571031593129391 0.0 -5.0250844431142765
-9.55 0.006799476392669612 0.0 -4.990909670842809
-9.54 0.0070259486126039595 0.0 -4.958145039055946
-9.53 0.007250202650912409 0.0 -4.926725858656212
-9.52 0.007472978400569173 0.0 -4.896461644367457
-9.51 0.0076959120453769245 0.0 -4.8670659942993035
-9.5 0.007918900618106905 0.0 -4.838502893636007
-9.49 0.008141030252597844 0.0 -4.81083854031836
-9.48 0.008362957219037653 0.0 -4.783943180100119
-9.47 0.008584394359425662 0.0 -4.757809333489799
-9.46 0.008805989180668428 0.0 -4.732323200281123
-9.45 0.00902696420227556 0.0 -4.707539158302036
-9.44 0.009247481455983066 0.0 -4.683404039560236
-9.43 0.009466735791826072 0.0 -4.659971120556287
-9.42 0.009684768452223907 0.0 -4.637200890284669
-9.41 0.00990039509496717 0.0 -4.615180614055377
-9.4 0.01011292055882779 0.0 -4.593941409444703
-9.39 0.010321968553410141 0.0 -4.573480785820004
-9.38 0.01052855937521208 0.0 -4.553663773666633
-9.37 0.010733512904711822 0.0 -4.534384384987179
-9.36 0.010935303142205732 0.0 -4.5157589030423475
-9.35 0.011132468040043175 0.0 -4.497889391642228
-9.34 0.011326160554459607 0.0 -4.480640135648494
-9.33 0.011518251348407801 0.0 -4.463822427908999
-9.32 0.011708178078818146 0.0 -4.44746770025637
-9.31 0.011897920590379349 0.0 -4.431391634437776
-9.3 0.012084698238457392 0.0 -4.41581523506336
-9.29 0.012269360392183268 0.0 -4.400650149394441
-9.28 0.012452826172208099 0.0 -4.385807680048644
-9.27 0.012634669767114231 0.0 -4.371310674841733
-9.26 0.012815705864344048 0.0 -4.357083839579301
-9.25 0.012994278898921732 0.0 -4.34324610308462
-9.24 0.013172375867495851 0.0 -4.329633379535344
-9.23 0.013347715730531808 0.0 -4.3164100151034415
-9.22 0.013520299928547736 0.0 -4.3035630245492005
-9.21 0.013688325178361367 0.0 -4.291211986219036
-9.2 0.013852209836299827 0.0 -4.279310504108833
-9.19 0.014013519592635186 0.0 -4.267732730152627
-9.18 0.014170762279888132 0.0 -4.256574431392087
-9.17 0.014325274405281242 0.0 -4.245729860873267
-9.16 0.01447521043538756 0.0 -4.235317717778143
-9.15 0.0146223446806436 0.0 -4.225204462646157
-9.14 0.01476614584102425 0.0 -4.215418161580702
-9.13 0.014906765129287064 0.0 -4.2059401335510405
-9.12 0.015043091109084271 0.0 -4.196836455708027
-9.11 0.015174034639231431 0.0 -4.188169559267263
-9.1 0.015299802628515689 0.0 -4.179915350763968
-9.09 0.015419475298490007 0.0 -4.172123938761175
-9.08 0.015531328050629518 0.0 -4.164896130305217
-9.07 0.015635860161557373 0.0 -4.158188274455621
-9.06 0.015734446415525072 0.0 -4.151902930811695
-9.05 0.015826701538970662 0.0 -4.146056794522159
-9.04 0.01591328912451142 0.0 -4.140600724842829
-9.03 0.01599324040081403 0.0 -4.135589120959163
-9.02 0.016064050120838114 0.0 -4.131171415405592
-9.01 0.016127700728245237 0.0 -4.127216943301726
-9.0 0.016184060458821044 0.0 -4.123728443408084
-8.99 0.016232391571357044 0.0 -4.120746553329367
-8.98 0.016274512068949337 0.0 -4.118155071739424
-8.97 0.016310461917897496 0.0 -4.115948541603868
-8.96 0.016339403652825994 0.0 -4.114175686371361
-8.95 0.01636133245830976 0.0 -4.112834505017137
-8.94 0.01637705252884723 0.0 -4.11187416004277
-8.93 0.01638569441002698 0.0 -4.111346616891624
-8.92 0.016389328630533273 0.0 -4.11112484920489
-8.91 0.016389647672780852 0.0 -4.111105382932079
-8.9 0.01638284584973499 0.0 -4.111520476348078
-8.89 0.016371402349333892 0.0 -4.112219225456721
-8.879999999999999 0.01635531251118396 0.0 -4.113202510183886
-8.87 0.016334868809968095 0.0 -4.114453265184611
-8.86 0.016310884628247712 0.0 -4.115922625423514
-8.85 0.016281110823624455 0.0 -4.1177496883261036
-8.84 0.01624594557002428 0.0 -4.119911904720659
-8.83 0.016204578169230877 0.0 -4.122461473629572
-8.82 0.01615897825288443 0.0 -4.125279454813563
-8.81 0.01610753755569708 0.0 -4.128467945388335
-8.8 0.01605099166602966 0.0 -4.13198464526933
-8.79 0.015989355838284217 0.0 -4.135832038233288
-8.78 0.015921145684436106 0.0 -4.140107136052493
-8.77 0.01584766677799492 0.0 -4.14473299593043
-8.76 0.015765336362788818 0.0 -4.149941650165224
-8.75 0.015675200925347493 0.0 -4.155675374341318
-8.74 0.015577691921530138 0.0 -4.161915393189751
-8.73 0.01547601015641961 0.0 -4.168464185875049
-8.72 0.015368405508126935 0.0 -4.175441467338302
-8.71 0.01525539649436694 0.0 -4.1828219700423235
-8.7 0.01513708948128772 0.0 -4.190607289791044
-8.69 0.01501183481764658 0.0 -4.198916401124111
-8.68 0.014880769777618298 0.0 -4.207685518548443
-8.67 0.014744078477791715 0.0 -4.216913735935365
-8.66 0.014600934315857001 0.0 -4.226669758078609
-8.65 0.014452353434382783 0.0 -4.236898010253822
-8.64 0.014300545235669456 0.0 -4.24745761407465
-8.629999999999999 0.014145728015007119 0.0 -4.258342607542638
-8.62 0.013987934037199688 0.0 -4.269560175462724
-8.61 0.013825406750303963 0.0 -4.281247310646396
-8.6 0.013658274499199284 0.0 -4.293409750592832
-8.59 0.013486415142015323 0.0 -4.306072385959843
-8.58 0.013309310670876772 0.0 -4.319291438233579
-8.57 0.013129465694748023 0.0 -4.332896284964739
-8.56 0.01294511025932736 0.0 -4.347037148292518
