-10.0 2.7378355357098455e-06 0.0 -12.808342900210441
-9.99 1.0926423343048676e-05 0.0 -11.424326542352144
-9.98 2.464120428484414e-05 0.0 -10.611090545296712
-9.97 4.3989572047050444e-05 0.0 -10.03155795106537
-9.96 6.907591953207216e-05 0.0 -9.580304375161283
-9.95 9.985395870210497e-05 0.0 -9.211801852397565
-9.94 0.00013651599406399939 0.0 -8.899068777573405
-9.93 0.0001793569319227784 0.0 -8.626132704480426
-9.92 0.00022824551597685247 0.0 -8.385088683909538
-9.91 0.00028327266000257966 0.0 -8.169100661246882
-9.9 0.0003447690298905528 0.0 -7.972635843711876
-9.89 0.0004130130368476479 0.0 -7.792031399284379
-9.88 0.00048798847582943745 0.0 -7.62521876749358
-9.87 0.0005694856307644388 0.0 -7.470777006713282
-9.86 0.0006581954949560816 0.0 -7.32600856596937
-9.85 0.0007548081870339214 0.0 -7.1890468979018864
-9.84 0.0008594577647111659 0.0 -7.05920887371912
-9.83 0.0009717246264685116 0.0 -6.936438099744945
-9.82 0.0010914659003504138 0.0 -6.820233623552152
-9.81 0.0012187438389981715 0.0 -6.709934590845982
-9.8 0.0013532193955547748 0.0 -6.6052687880575895
-9.79 0.0014953750886437039 0.0 -6.505378208194629
-9.78 0.0016458862894650843 0.0 -6.409476262063119
-9.77 0.0018044111699735948 0.0 -6.317520962040418
-9.76 0.0019712641905136902 0.0 -6.229080220974223
-9.75 0.002145910903076663 0.0 -6.144191153307152
-9.74 0.0023292536723342255 0.0 -6.062207375018378
-9.73 0.0025214233199184087 0.0 -5.982931727412219
-9.72 0.002722859316293335 0.0 -5.906072731592754
-9.71 0.002933240230575406 0.0 -5.831647586246363
-9.7 0.0031534570201426676 0.0 -5.759255961208983
-9.69 0.0033833236407900444 0.0 -5.688896726957674
-9.68 0.003622943576714538 0.0 -5.620468440827084
-9.67 0.0038736884292923505 0.0 -5.553548143330717
-9.66 0.004135267751166093 0.0 -5.488203200204741
-9.65 0.004406651763532522 0.0 -5.424640115184198
-9.64 0.004687607086716616 0.0 -5.362833042780343
-9.63 0.004977776944712603 0.0 -5.302771884254274
-9.62 0.005277870228917426 0.0 -5.244232628373144
-9.61 0.005588047738225781 0.0 -5.187125294634331
-9.6 0.005907212041107455 0.0 -5.131581294719715
-9.59 0.006234937343956234 0.0 -5.077586748985436
-9.58 0.006570913585461729 0.0 -5.025102402048979
-9.57 0.006913618218204762 0.0 -4.974262157664417
-9.56 0.00726118847108343 0.0 -4.925211762291859
-9.55 0.007614872673999414 0.0 -4.8776520131951
-9.54 0.007974083884771775 0.0 -4.831558510292531
-9.53 0.00833687318668037 0.0 -4.787067050574905
-9.52 0.008703617747968866 0.0 -4.744016506656352
-9.51 0.009073719779850383 0.0 -4.702372979873552
-9.5 0.009445958099935368 0.0 -4.662168343264888
-9.49 0.009817958630417801 0.0 -4.623542057001742
-9.48 0.010186956824999042 0.0 -4.586647119628105
-9.47 0.010553647741159066 0.0 -4.551283721364561
-9.46 0.01091717145416673 0.0 -4.517418366561683
-9.45 0.011276466981132735 0.0 -4.4850372928654885
-9.44 0.01163080982561196 0.0 -4.454097682407007
-9.43 0.011980788687586565 0.0 -4.424450854773415
-9.42 0.012327411434810642 0.0 -4.395929924251107
-9.41 0.012670619112642981 0.0 -4.368469421388065
-9.4 0.0130091379665525 0.0 -4.34210324794947
-9.39 0.013345198705248874 0.0 -4.3165986063714685
-9.38 0.013680269689113787 0.0 -4.291800652865549
-9.37 0.014013567391506594 0.0 -4.26772931924721
-9.36 0.01434362020026358 0.0 -4.244450020981359
-9.35 0.014670655236655299 0.0 -4.221906022749358
-9.34 0.014993967814537447 0.0 -4.200107304459697
-9.33 0.015311636640420612 0.0 -4.179142174933163
-9.32 0.015620838140864755 0.0 -4.159149477824182
-9.31 0.01592043950171175 0.0 -4.140151492055522
-9.3 0.016213100054694767 0.0 -4.12193571816977
-9.29 0.016500240306934453 0.0 -4.104380334125024
-9.28 0.016780488243383643 0.0 -4.087538481621228
-9.27 0.017055537990437256 0.0 -4.071280319168278
-9.26 0.017323910718207627 0.0 -4.0556676092907145
-9.25 0.01758597481205489 0.0 -4.040653580298905
-9.24 0.01784079699458471 0.0 -4.026267478243809
-9.23 0.0180888039788466 0.0 -4.012462096805041
-9.22 0.018330185525311203 0.0 -3.9992060957790603
-9.21 0.018566989600499063 0.0 -3.986370027663651
-9.2 0.018799150502229973 0.0 -3.973943596218751
-9.19 0.019029273850389872 0.0 -3.9617767565529407
-9.18 0.019256300368796306 0.0 -3.949916979911127
-9.17 0.01948199977912683 0.0 -3.9382643279706677
-9.16 0.01970526572318489 0.0 -3.9268693833621553
-9.15 0.019925708226361506 0.0 -3.9157445103271886
-9.14 0.020148483051030494 0.0 -3.9046262762506103
-9.13 0.020375278884355322 0.0 -3.8934329323731633
-9.12 0.020606623663539145 0.0 -3.8821427178035584
-9.11 0.020840524468059275 0.0 -3.8708558960000468
-9.1 0.021076179232626845 0.0 -3.8596118225610447
-9.09 0.021313375130392206 0.0 -3.8484204629448313
-9.08 0.021551160613627846 0.0 -3.83732560710173
-9.07 0.02178808770911295 0.0 -3.8263918938990966
-9.06 0.02202113948215514 0.0 -3.8157524014263213
-9.05 0.022252057551258326 0.0 -3.805320800431507
-9.04 0.022478327504897103 0.0 -3.7952036559727578
-9.03 0.022697212045862333 0.0 -3.785513179400343
-9.02 0.022910237786825143 0.0 -3.776171403398831
-9.01 0.023118968885042408 0.0 -3.767101834570318
-9.0 0.02332379893296142 0.0 -3.7582810262664244
-8.99 0.023523998112353575 0.0 -3.7497341826278596
-8.98 0.023715653605451522 0.0 -3.7416199591868646
-8.97 0.02389806791920413 0.0 -3.733957663513081
-8.96 0.024074778493713304 0.0 -3.7265905220167723
-8.95 0.024242353197895358 0.0 -3.7196540433718006
-8.94 0.0244011692452001 0.0 -3.713124227945852
-8.93 0.024550356478290326 0.0 -3.7070289043464046
-8.92 0.02469111009523131 0.0 -3.701312015306038
-8.91 0.0248246312913897 0.0 -3.6959189214717836
-8.9 0.024951979239944706 0.0 -3.690802131676632
-8.89 0.025077680284545077 0.0 -3.6857770601368687
-8.879999999999999 0.025201578786185487 0.0 -3.6808486361817483
-8.87 0.025322004251300878 0.0 -3.676081527994473
-8.86 0.025434576070671497 0.0 -3.6716457680107855
-8.85 0.025538265448713928 0.0 -3.6675773457696716
-8.84 0.025632112373946244 0.0 -3.6639093239786824
-8.83 0.02571407893852968 0.0 -3.660716618458973
-8.82 0.025786279115142568 0.0 -3.657912745762049
-8.81 0.025847438902314515 0.0 -3.655543758281652
-8.8 0.025894913195458186 0.0 -3.6537087312857497
-8.79 0.025927529050052505 0.0 -3.652449977067014
-8.78 0.02594522291838063 0.0 -3.6517677742401764
-8.77 0.025947879229882405 0.0 -3.6516653979553086
-8.76 0.025937072007407184 0.0 -3.6520819820466026
-8.75 0.025911497952705604 0.0 -3.653068472389354
-8.74 0.025872518641355317 0.0 -3.6545739299137385
-8.73 0.02581966559856238 0.0 -3.6566188449038073
-8.72 0.025755051566692354 0.0 -3.6591244937653755
-8.71 0.025680337635386834 0.0 -3.6620296524513707
-8.7 0.025593770024002076 0.0 -3.6654063155505088
-8.69 0.02549594885278997 0.0 -3.669235707956737
-8.68 0.025386195149571297 0.0 -3.673549750754621
-8.67 0.025268362064002146 0.0 -3.6782021770946396
-8.66 0.025144081343343096 0.0 -3.683132744392553
-8.65 0.025013039213852988 0.0 -3.6883580215294187
-8.64 0.024875709473774026 0.0 -3.6938634747854575
-8.629999999999999 0.024731354939374294 0.0 -3.6996834096502855
-8.62 0.024580606547517075 0.0 -3.705797498683407
-8.61 0.02442266670695842 0.0 -3.7122436145025075
-8.6 0.02425471208208559 0.0 -3.719144367811582
-8.59 0.024076958768530273 0.0 -3.7264999635055984
-8.58 0.023890964807283185 0.0 -3.7342549330566563
-8.57 0.023694727333546134 0.0 -3.7425027309701697
-8.56 0.02348866508884412 0.0 -3.751237310838693
-8.55 0.02327525281619007 0.0 -3.760364593743087
-8.54 0.02305616692048284 0.0 -3.769821999966183
-8.53 0.02283018946898322 0.0 -3.7796715193516457
-8.52 0.02259747102705476 0.0 -3.789917280423086
-8.51 0.022362369941083593 0.0 -3.800375646102341
-8.5 0.02212893399318079 0.0 -3.8108692962926503
-8.49 0.021899033754361398 0.0 -3.8213127639384488
-8.48 0.021672120946214322 0.0 -3.831728593455672
-8.47 0.021446986293329254 0.0 -3.84217114262453
-8.46 0.021223228447580206 0.0 -3.8526590156353997
-8.45 0.020996467614346447 0.0 -3.863401064248053
-8.44 0.020769081685640785 0.0 -3.8742898555698386
-8.43 0.020543040892623994 0.0 -3.8852330380869753
-8.42 0.020318095945906462 0.0 -3.8962433641117835
-8.41 0.0200924606164081 0.0 -3.907410627993389
-8.4 0.019868122115960975 0.0 -3.91863873539187
-8.39 0.019645142509278308 0.0 -3.929925171771591
-8.379999999999999 0.019420853785231593 0.0 -3.9414078528612784
-8.37 0.019194397740460382 0.0 -3.9531368268767593
-8.36 0.01896529581121212 0.0 -3.965144506219068
-8.35 0.018734118736787535 0.0 -3.9774088861781567
-8.34 0.018500471430409955 0.0 -3.9899590644976746
-8.33 0.018261633385138375 0.0 -4.002952956274881
-8.32 0.018013709867272548 0.0 -4.01662215170829
-8.31 0.017758444108845955 0.0 -4.030894151739684
-8.3 0.01749382678496019 0.0 -4.045907215430533
-8.29 0.017220552607523913 0.0 -4.061651689468195
-8.28 0.01693860186245456 0.0 -4.078160127848314
-8.27 0.016648549305504197 0.0 -4.095432195150165
-8.26 0.0163507843590951 0.0 -4.113479409756204
-8.25 0.016046602911326983 0.0 -4.132258108423676
-8.24 0.015736244032474558 0.0 -4.151788690105448
-8.23 0.015420734927703628 0.0 -4.1720422513015185
-8.22 0.015101383169690223 0.0 -4.192968938714604
-8.21 0.014778047799503645 0.0 -4.214612456116673
-8.2 0.014451603773008753 0.0 -4.23694988283091
-8.19 0.014122241294265949 0.0 -4.260004327625091
-8.18 0.013788208426193693 0.0 -4.283941513949626
-8.17 0.013451154058091708 0.0 -4.308690373039614
-8.16 0.013111306510933037 0.0 -4.334280328587497
-8.15 0.012769562560720085 0.0 -4.360690864753851
-8.14 0.012425640004085664 0.0 -4.387993198942855
-8.129999999999999 0.01208089548287607 0.0 -4.416129959845756
-8.12 0.011736852478672942 0.0 -4.445021602855729
