-10.0 3.5666457507773632e-06 0.0 -12.543884969449747
-9.99 1.4253158815938559e-05 0.0 -11.158532004521131
-9.98 3.195192981887811e-05 0.0 -10.351277977747968
-9.97 5.662487417296939e-05 0.0 -9.779062196274461
-9.96 8.824412488394554e-05 0.0 -9.33540343792001
-9.95 0.0001267857152077629 0.0 -8.973012178397521
-9.94 0.00017226837543585384 0.0 -8.66645697488741
-9.93 0.00022480563608644275 0.0 -8.400274368700115
-9.92 0.0002842897570326901 0.0 -8.165516568684158
-9.91 0.0003504372738943592 0.0 -7.956328829290196
-9.9 0.0004233956437257248 0.0 -7.767203488107831
-9.89 0.0005029727891040529 0.0 -7.594974486536484
-9.88 0.0005889408488723235 0.0 -7.43718480571853
-9.87 0.0006813673156539622 0.0 -7.291409020348119
-9.86 0.0007807385310737016 0.0 -7.155270251536003
-9.85 0.0008876686586356335 0.0 -7.026912016770312
-9.84 0.0010024851049728317 0.0 -6.9052732567763915
-9.83 0.0011253337037199793 0.0 -6.789675661781538
-9.82 0.0012568295030378693 0.0 -6.679162996570613
-9.81 0.0013965433490583572 0.0 -6.573755131844659
-9.8 0.0015446569791063441 0.0 -6.47295341327841
-9.79 0.0017015821044944095 0.0 -6.376196811003314
-9.78 0.00186726215974769 0.0 -6.283282006632789
-9.77 0.0020416964810719487 0.0 -6.193974208352063
-9.76 0.002226067069383457 0.0 -6.10751889658113
-9.75 0.0024209218116369342 0.0 -6.023606897443265
-9.74 0.002626096173683633 0.0 -5.942256880130261
-9.73 0.002840919250051969 0.0 -5.863627599586198
-9.72 0.003066108177607248 0.0 -5.787346216178021
-9.71 0.0033029611740744884 0.0 -5.712935887388412
-9.7 0.00355211545564786 0.0 -5.640211949975104
-9.69 0.00381375524821855 0.0 -5.569140945803617
-9.68 0.004089108155952303 0.0 -5.4994283874842145
-9.67 0.004378205617572073 0.0 -5.431116314887474
-9.66 0.0046802463840768995 0.0 -5.364404524268065
-9.65 0.004996087137673902 0.0 -5.299100245382936
-9.64 0.005326459349680911 0.0 -5.2350685486551045
-9.63 0.005671779475819257 0.0 -5.172252369947618
-9.62 0.006032573753824762 0.0 -5.110581534460295
-9.61 0.006409451196211258 0.0 -5.049981628530603
-9.6 0.006802342230241836 0.0 -4.990488280484052
-9.59 0.0072107272687880666 0.0 -4.932185463314831
-9.58 0.007633818379379323 0.0 -4.875167115958703
-9.57 0.008070691938747598 0.0 -4.819516058275849
-9.56 0.008521048204033403 0.0 -4.765215917065897
-9.55 0.008984123389552477 0.0 -4.712296327273383
-9.54 0.009460910297292123 0.0 -4.660586674618368
-9.53 0.009952695862097034 0.0 -4.609911823595222
-9.52 0.010457019885336373 0.0 -4.5604817667383095
-9.51 0.01097455908738856 0.0 -4.512175495097745
-9.5 0.01150493596877234 0.0 -4.464979121023347
-9.49 0.01205054209680283 0.0 -4.418645632770828
-9.48 0.012611212055987893 0.0 -4.373169014989366
-9.47 0.013185627423543164 0.0 -4.328627874147285
-9.46 0.013773819885264266 0.0 -4.284985598374323
-9.45 0.014375975815683983 0.0 -4.242196811772468
-9.44 0.014990506419108936 0.0 -4.20033818364183
-9.43 0.015617386526516402 0.0 -4.159370464413475
-9.42 0.016255984723000865 0.0 -4.119294147362536
-9.41 0.016904130682537672 0.0 -4.080197267833518
-9.4 0.01756129492533046 0.0 -4.042057950593673
-9.39 0.018225826195905466 0.0 -4.004915669006262
-9.38 0.0188993622947183 0.0 -3.9686270985059773
-9.37 0.01957989780162312 0.0 -3.9332518614223466
-9.36 0.020268160403135584 0.0 -3.8987040772920545
-9.35 0.020964361788677277 0.0 -3.8649313405743912
-9.34 0.021670064309837533 0.0 -3.831823495748493
-9.33 0.022385667571190915 0.0 -3.799334365478314
-9.32 0.023109391134252567 0.0 -3.7675162014621084
-9.31 0.023840898997503267 0.0 -3.7363527278691633
-9.3 0.024577894471514865 0.0 -3.7059078387445865
-9.29 0.025319555378964135 0.0 -3.676178241932848
-9.28 0.026067225186502334 0.0 -3.647076493736366
-9.27 0.026820633894145098 0.0 -3.6185837662794573
-9.26 0.02757815116252334 0.0 -3.5907314443054603
-9.25 0.028339811135981007 0.0 -3.563487708962662
-9.24 0.029104996930787615 0.0 -3.5368454037115407
-9.23 0.029873555754054044 0.0 -3.510781612859555
-9.22 0.03064592038756046 0.0 -3.485255728638035
-9.21 0.03142353690484561 0.0 -3.4601980839080557
-9.2 0.03220458782078831 0.0 -3.4356463576744605
-9.19 0.03299202341195822 0.0 -3.4114894615225295
-9.18 0.03378618982387603 0.0 -3.3877031450792217
-9.17 0.03458411854625279 0.0 -3.3643607038453047
-9.16 0.03539074326921271 0.0 -3.3413049826070296
-9.15 0.03620690468305967 0.0 -3.318505441237324
-9.14 0.03703020632505719 0.0 -3.2960213122369453
-9.13 0.0378612125756552 0.0 -3.2738281058307144
-9.12 0.03870023214522388 0.0 -3.251909680379796
-9.11 0.03954631879526255 0.0 -3.2302826663377857
-9.1 0.04039367351976086 0.0 -3.2090821023229967
-9.09 0.0412391348443822 0.0 -3.1883675986086635
-9.08 0.04208036390964215 0.0 -3.16817406254725
-9.07 0.042917603267056875 0.0 -3.148473204646122
-9.06 0.04374861307446087 0.0 -3.129295367836186
-9.05 0.04457079230937556 0.0 -3.110676515440022
-9.04 0.045380008812539153 0.0 -3.09268360543612
-9.03 0.04617287750309419 0.0 -3.075362720318361
-9.02 0.04694490818559503 0.0 -3.0587805310602034
-9.01 0.04769946051397359 0.0 -3.042835191131389
-9.0 0.048436117372299706 0.0 -3.0275095168478523
-8.99 0.04915010877578836 0.0 -3.012876219252278
-8.98 0.049849888583214444 0.0 -2.998739017617621
-8.97 0.05053731128362435 0.0 -2.985043378207244
-8.96 0.05120879288785396 0.0 -2.9718440255907317
-8.95 0.05186100061891216 0.0 -2.9591882044393203
-8.94 0.05249598350689737 0.0 -2.9470186169417136
-8.93 0.05311082597674203 0.0 -2.93537449248006
-8.92 0.05370854754392795 0.0 -2.9241831179936737
-8.91 0.054292382382180045 0.0 -2.9133713495044695
-8.9 0.05486478125087292 0.0 -2.902883643590558
-8.89 0.05542899953039925 0.0 -2.8926523649574185
-8.879999999999999 0.05598536100007884 0.0 -2.882665033133602
-8.87 0.05653713967154242 0.0 -2.8728575174632662
-8.86 0.0570835852298069 0.0 -2.86323867773271
