-10.0 5.897893062038672e-06 0.0 -12.040915378959932
-9.99 2.3550953854972353e-05 0.0 -10.656344234926234
-9.98 5.2874469711381175e-05 0.0 -9.847589949747297
-9.97 9.362947012353629e-05 0.0 -9.276165372288956
-9.96 0.00014557746504106816 0.0 -8.834802207249863
-9.95 0.00020846802157635096 0.0 -8.4757249022229
-9.94 0.0002816109692483722 0.0 -8.17498398114227
-9.93 0.0003642483383413532 0.0 -7.9176746747625
-9.92 0.00045603414101466464 0.0 -7.692942880606361
-9.91 0.0005564216846731937 0.0 -7.493984125501894
-9.9 0.0006645143163267449 0.0 -7.31645413553328
-9.89 0.0007796164051264453 0.0 -7.156708547547593
-9.88 0.0009012909442857095 0.0 -7.011682439844253
-9.87 0.0010286977859940937 0.0 -6.879461562066319
-9.86 0.0011614684322903762 0.0 -6.758070184521448
-9.85 0.0012986217622426163 0.0 -6.646451759796348
-9.84 0.0014396960014444486 0.0 -6.543323297789125
-9.83 0.0015843705250755424 0.0 -6.447568095598629
-9.82 0.0017328630573100658 0.0 -6.357980291965267
-9.81 0.0018848890137226843 0.0 -6.273886338477285
-9.8 0.00203947857114477 0.0 -6.195061106177882
-9.79 0.002195802177639519 0.0 -6.121207842434687
-9.78 0.0023536039763000665 0.0 -6.051807518664047
-9.77 0.0025116509548348902 0.0 -5.986814991131544
-9.76 0.0026697357093169007 0.0 -5.925775796743913
-9.75 0.0028276357012381624 0.0 -5.86831435776113
-9.74 0.0029857306819335108 0.0 -5.813910777525085
-9.73 0.0031431407746171456 0.0 -5.76253273228201
-9.72 0.0033005405848781184 0.0 -5.713669010326255
-9.71 0.003458123348333842 0.0 -5.667029221931001
-9.7 0.0036164431217746832 0.0 -5.6222642992216265
-9.69 0.0037750627785183687 0.0 -5.579338266348336
-9.68 0.003934242938934937 0.0 -5.538036807252672
-9.67 0.0040954748388863675 0.0 -5.497872612627448
-9.66 0.004258772003677992 0.0 -5.458774422303768
-9.65 0.004423481720325518 0.0 -5.420828173450069
-9.64 0.0045892974029800235 0.0 -5.384028337872464
-9.63 0.004756737341403574 0.0 -5.348193278233288
-9.62 0.004924643583338863 0.0 -5.313503375842043
-9.61 0.0050938946560641725 0.0 -5.279712582641813
-9.6 0.005262709110085861 0.0 -5.247109344879788
-9.59 0.005430216479730838 0.0 -5.21577627847723
-9.58 0.005596301866233385 0.0 -5.185649280418384
-9.57 0.005760685504995311 0.0 -5.15669880007171
-9.56 0.005921976600140902 0.0 -5.129085000654532
-9.55 0.006080763558307839 0.0 -5.102625005641229
-9.54 0.006236772140268423 0.0 -5.077292515652347
-9.53 0.006389520789767797 0.0 -5.053096007181425
-9.52 0.0065381754431535705 0.0 -5.0300971366636515
-9.51 0.0066823764936862215 0.0 -5.008281592174188
-9.5 0.006822244537237186 0.0 -4.987566750240077
-9.49 0.006957856843659034 0.0 -4.967883776816006
-9.48 0.007088503680397057 0.0 -4.949281007199971
-9.47 0.00721512921051252 0.0 -4.931575178321716
-9.46 0.007337796868728018 0.0 -4.9147166355352265
-9.45 0.0074572289030858194 0.0 -4.898571394487444
-9.44 0.007573018241088115 0.0 -4.883163580152954
-9.43 0.007685032250853242 0.0 -4.868480705402694
