-10.0 1.714583083285916e-05 0.0 -10.973755514030781
-9.99 6.871131930708816e-05 0.0 -9.585596608012802
-9.98 0.00015483248946396565 0.0 -8.773166738572252
-9.97 0.0002754497959925977 0.0 -8.197105174678978
-9.96 0.0004307932514833382 0.0 -7.749882277885199
-9.95 0.0006208114353779893 0.0 -7.384483168875116
-9.94 0.0008458142525648117 0.0 -7.075210782080854
-9.93 0.001105737991322612 0.0 -6.8072423014849734
-9.92 0.001400369625992121 0.0 -6.571019058641892
-9.91 0.0017293290411917834 0.0 -6.360021783162246
-9.9 0.0020923035417174966 0.0 -6.169489646881651
-9.89 0.0024892420227917433 0.0 -5.99577702336457
-9.88 0.0029203823051639557 0.0 -5.836040744846051
-9.87 0.003385269139613303 0.0 -5.688321866291667
-9.86 0.0038833048235247256 0.0 -5.551068729247103
-9.85 0.004413489116994156 0.0 -5.423089719351786
-9.84 0.004975168631850787 0.0 -5.303296013096628
-9.83 0.005568466597590478 0.0 -5.190635559606418
-9.82 0.006191994320286915 0.0 -5.084498059961457
-9.81 0.00684576637620537 0.0 -4.984124865047237
-9.8 0.007528182253085622 0.0 -4.889101666964802
-9.79 0.008239377530121016 0.0 -4.7988304803752735
-9.78 0.008977444697116926 0.0 -4.713039992048209
-9.77 0.009742715142785668 0.0 -4.631235438081642
-9.76 0.010532455209212808 0.0 -4.5532938167465105
-9.75 0.011346250416353653 0.0 -4.478867949428173
-9.74 0.012182118264366435 0.0 -4.407786118490979
-9.73 0.013039697650725324 0.0 -4.339756909046507
-9.72 0.01391718648889002 0.0 -4.274630764555878
-9.71 0.014812803511527962 0.0 -4.212263370066974
-9.7 0.015726077635166952 0.0 -4.152434948685398
-9.69 0.016655688579541226 0.0 -4.095003464478049
-9.68 0.017596671737869957 0.0 -4.0400455006236315
-9.67 0.018544879055287875 0.0 -3.9875615897502894
-9.66 0.019500461626231296 0.0 -3.9373171405525738
-9.65 0.020462636635130475 0.0 -3.8891546589642094
-9.64 0.021430672804743225 0.0 -3.8429320745278255
-9.63 0.022401719292347924 0.0 -3.798617568943915
-9.62 0.023374876043230176 0.0 -3.756093506784862
-9.61 0.024349262648621542 0.0 -3.7152537112828066
-9.6 0.025324296518813523 0.0 -3.675991007364956
-9.59 0.026299906397419366 0.0 -3.638189898838236
-9.58 0.02727515043350225 0.0 -3.6017792318427495
-9.57 0.028248962261487487 0.0 -3.5666985561710387
-9.56 0.029221199256700386 0.0 -3.5328608311780325
-9.55 0.03018927984928788 0.0 -3.5002683894966284
-9.54 0.031153820517593148 0.0 -3.468818392229545
-9.53 0.032114301802039225 0.0 -3.4384538090648613
-9.52 0.033072918490109696 0.0 -3.409040503989157
-9.51 0.03403172490395286 0.0 -3.380462104009182
-9.5 0.0349909224479209 0.0 -3.352666609762821
-9.49 0.035950002307764996 0.0 -3.3256261306213424
-9.48 0.036908616159357 0.0 -3.29931025493902
-9.47 0.037868993485965674 0.0 -3.2736226155582724
-9.46 0.038824868793565545 0.0 -3.2486942893847632
-9.45 0.03977196585227846 0.0 -3.224592990451663
-9.44 0.04070885709893925 0.0 -3.201309591070641
-9.43 0.041636224333116055 0.0 -3.178784713383106
-9.42 0.04255281994803794 0.0 -3.157009152409339
-9.41 0.04345756172496378 0.0 -3.1359704096172023
-9.4 0.04434661593834188 0.0 -3.115718876670125
-9.39 0.04521944606294839 0.0 -3.0962280620315714
-9.38 0.04607744334335252 0.0 -3.077431747133902
-9.37 0.04692615417478745 0.0 -3.059180100652483
-9.36 0.047769355265814 0.0 -3.0413709483049245
-9.35 0.04861014379762137 0.0 -3.023923049739036
-9.34 0.049447033947988446 0.0 -3.006853203541692
-9.33 0.05027950536152546 0.0 -2.990157732986972
-9.32 0.051106445221270745 0.0 -2.973844660151374
-9.31 0.05192716920694811 0.0 -2.9579131343207945
-9.3 0.052737091870951346 0.0 -2.9424362404390587
-9.29 0.05353818957457382 0.0 -2.9273600559074153
-9.28 0.054330122931782056 0.0 -2.912676455734314
-9.27 0.0551162062245773 0.0 -2.8983114822111835
-9.26 0.05589422904386969 0.0 -2.8842941412904812
-9.25 0.05666618895310732 0.0 -2.870577560874802
-9.24 0.05743158798225744 0.0 -2.857160813743693
-9.23 0.05819157528661208 0.0 -2.844014689248258
-9.22 0.05894804321059608 0.0 -2.8310988466023455
-9.21 0.05969855260618579 0.0 -2.8184475033299816
-9.2 0.060440136431096206 0.0 -2.8061018842820618
-9.19 0.06117477704831816 0.0 -2.7940203141501425
-9.18 0.061902598651107726 0.0 -2.782193118733239
-9.17 0.06262646354141893 0.0 -2.7705673499273233
-9.16 0.06334564020424137 0.0 -2.7591491953529172
-9.15 0.06405619955651358 0.0 -2.7479944628720587
-9.14 0.06475629777317951 0.0 -2.7371243202259725
-9.13 0.06544609816092382 0.0 -2.7265284039736075
-9.12 0.06612167430417228 0.0 -2.7162586841452527
-9.11 0.06678375697782263 0.0 -2.7062953870221147
-9.1 0.06743532427463929 0.0 -2.6965862993255483
-9.09 0.0680750269579524 0.0 -2.6871448444186847
-9.08 0.06870340837670703 0.0 -2.6779564685142287
-9.07 0.06931485453140387 0.0 -2.6690960446536858
-9.06 0.06991049643614441 0.0 -2.660539477408582
-9.05 0.07049176834709892 0.0 -2.652259337015072
-9.04 0.07105139968529021 0.0 -2.644351724628985
-9.03 0.07159184509020693 0.0 -2.6367741068902806
-9.02 0.07211000334260942 0.0 -2.629562501699158
-9.01 0.07260709483981327 0.0 -2.6226926368598713
-9.0 0.07308284942676233 0.0 -2.6161615577184523
-8.99 0.07353519081715482 0.0 -2.609991200717135
-8.98 0.0739670787878271 0.0 -2.6041351660125684
-8.97 0.0743745986083011 0.0 -2.598640811994085
-8.96 0.07476038119377659 0.0 -2.593467197507606
-8.95 0.07511971522754159 0.0 -2.588672234989986
-8.94 0.07545116609324401 0.0 -2.584269638708862
-8.93 0.07575904481217531 0.0 -2.580197438259624
-8.92 0.07604184252661617 0.0 -2.576471530637377
-8.91 0.07630461568543177 0.0 -2.573021848610114
-8.9 0.07654581766181878 0.0 -2.5698657937489497
-8.89 0.0767582489510703 0.0 -2.5670944201003563
-8.879999999999999 0.07694904529329252 0.0 -2.564611825619016
-8.87 0.07711747207181519 0.0 -2.562425408368869
-8.86 0.07726379907843368 0.0 -2.560529750309477
-8.85 0.0773895084861914 0.0 -2.5589040568481014
-8.84 0.07749278136207914 0.0 -2.5575704906760888
-8.83 0.07757150043554704 0.0 -2.556555181678844
-8.82 0.07762387546293859 0.0 -2.55588022562327
-8.81 0.07764961634686897 0.0 -2.555548670199789
-8.8 0.07765095401170519 0.0 -2.5555314434139094
-8.79 0.07763185681836425 0.0 -2.5557774100258626
-8.78 0.07758884987074047 0.0 -2.5563315493496894
-8.77 0.07752102955928128 0.0 -2.557206030279342
-8.76 0.07743323455391952 0.0 -2.5583392035451293
-8.75 0.07732453552046832 0.0 -2.5597439672771753
-8.74 0.0771947650770435 0.0 -2.561423634133457
-8.73 0.07703767080446254 0.0 -2.5634607455362457
-8.72 0.07685488973819062 0.0 -2.5658361839794783
-8.71 0.07664544875059985 0.0 -2.5685650524578603
-8.7 0.0764150381135747 0.0 -2.571575768231609
-8.69 0.07616796366823267 0.0 -2.5748143289940204
-8.68 0.075905780342679 0.0 -2.578262440132827
-8.67 0.07562448117103941 0.0 -2.5819752232029045
-8.66 0.07532445456951259 0.0 -2.5859504350206963
-8.65 0.07500348935530426 0.0 -2.5902206417906783
-8.64 0.07465538109269186 0.0 -2.5948726732989464
-8.629999999999999 0.07427955439721991 0.0 -2.599919541476047
-8.62 0.07387748999648319 0.0 -2.605347098287742
-8.61 0.07345232836194493 0.0 -2.6111186769062775
-8.6 0.07300699952424285 0.0 -2.617199958536575
-8.59 0.07254361240444276 0.0 -2.6235673475743195
-8.58 0.07206659216437762 0.0 -2.6301646962424683
-8.57 0.0715725733451768 0.0 -2.637043332237712
-8.56 0.07106787580677656 0.0 -2.644119861336647
-8.55 0.07055657015852085 0.0 -2.651340477329551
-8.54 0.07004044751270615 0.0 -2.6586823821973176
-8.53 0.06951918950520891 0.0 -2.666152456533569
-8.52 0.0689911499097411 0.0 -2.673777044788839
-8.51 0.06845342144550608 0.0 -2.681601743902184
-8.5 0.06790793399928194 0.0 -2.6896024029479593
-8.49 0.06735398244114042 0.0 -2.697793247344723
-8.48 0.06678588532922848 0.0 -2.7062635182326313
-8.47 0.06620378970961939 0.0 -2.7150175713088123
-8.46 0.06560909076812113 0.0 -2.7240410138509117
-8.45 0.06500436902850804 0.0 -2.7333007955221817
-8.44 0.06438867476324488 0.0 -2.742817519050199
-8.43 0.0637643012014991 0.0 -2.7525617875298556
-8.42 0.06313245357113188 0.0 -2.7625203219827132
-8.41 0.062496847297910926 0.0 -2.7726391667455093
-8.4 0.06185729765406353 0.0 -2.782925197547457
-8.39 0.06121190008454146 0.0 -2.7934136625401553
-8.379999999999999 0.06056226408397649 0.0 -2.804083284752956
-8.37 0.05990950661728858 0.0 -2.814920078318502
-8.36 0.059255834861369386 0.0 -2.8258910251427016
-8.35 0.05860099182801623 0.0 -2.8370036571496344
-8.34 0.05794236485201916 0.0 -2.848306471940223
-8.33 0.05728208677599377 0.0 -2.8597673258482024
-8.32 0.05662544981041253 0.0 -2.871296751538745
-8.31 0.05597337050159906 0.0 -2.8828792281028517
-8.3 0.05532230467599221 0.0 -2.894579112243674
-8.29 0.05467139087587492 0.0 -2.9064147250987817
-8.28 0.054018043307017136 0.0 -2.918437152913503
-8.27 0.05336110829839315 0.0 -2.9306731073807
-8.26 0.0527024298582515 0.0 -2.943093717130531
-8.25 0.0520402695087988 0.0 -2.9557374464734796
-8.24 0.05137796335855659 0.0 -2.9685459268840795
-8.23 0.05071275509608888 0.0 -2.9815778202213776
-8.22 0.05004013139072319 0.0 -2.9949299676729813
-8.21 0.049359355669781085 0.0 -3.008627953161836
-8.2 0.04867114074797598 0.0 -3.022669016989917
-8.19 0.047976832245610425 0.0 -3.037037046142609
-8.18 0.04727699543617649 0.0 -3.051731456207793
-8.17 0.04656790220898087 0.0 -3.0668437689766654
-8.16 0.04585031517429039 0.0 -3.0823732062729645
-8.15 0.0451226353767552 0.0 -3.0983712653252584
-8.14 0.04438430112167251 0.0 -3.1148694504082273
-8.129999999999999 0.04363820196328753 0.0 -3.131822320440605
-8.12 0.042883894878564296 0.0 -3.149258934288502
-8.11 0.042121467953607064 0.0 -3.167197740623596
-8.1 0.04135295863383316 0.0 -3.1856113090724945
-8.09 0.04058122044998095 0.0 -3.204449869877009
-8.08 0.03980661304976927 0.0 -3.2237222234649168
-8.07 0.039033452598438774 0.0 -3.2433362415831275
-8.06 0.03826149880391796 0.0 -3.2633111415627765
-8.05 0.03748949490898832 0.0 -3.283694521011435
-8.04 0.03671599340351838 0.0 -3.3045428312876255
-8.03 0.035944231749785664 0.0 -3.325786659711536
-8.02 0.03517800926088134 0.0 -3.347334128514283
-8.01 0.034415512172190736 0.0 -3.3692478810054216
-8.0 0.03365309949517103 0.0 -3.3916501173213307
-7.99 0.03289019360458363 0.0 -3.4145807323715087
-7.98 0.03212532079152658 0.0 -3.4381107500881565
-7.97 0.03135492160272234 0.0 -3.462384035302116
-7.96 0.03057847383959636 0.0 -3.4874589868686656
-7.95 0.029794812014420472 0.0 -3.5134209941026295
-7.9399999999999995 0.029006497013939488 0.0 -3.5402354391243174
-7.93 0.028214590897107466 0.0 -3.5679160271484323
-7.92 0.02742256332216316 0.0 -3.5963891255497833
-7.91 0.026631051833024187 0.0 -3.6256773818881003
-7.9 0.025840208495563507 0.0 -3.6558235313865297
-7.890000000000001 0.02505273252095453 0.0 -3.68677237472751
-7.88 0.024267991558464055 0.0 -3.718597016748526
-7.87 0.023487987820689806 0.0 -3.751266145083468
-7.859999999999999 0.02271714177371492 0.0 -3.7846354952562002
-7.85 0.02195781552216706 0.0 -3.818632142599958
-7.84 0.021212958908461924 0.0 -3.853143014786058
-7.83 0.020483370388130313 0.0 -3.8881419226180176
-7.82 0.019767936559580434 0.0 -3.923694019549236
-7.8100000000000005 0.019067668860685907 0.0 -3.959761108022474
-7.8 0.01838152959263255 0.0 -3.9964089450257956
-7.79 0.017710853756834673 0.0 -4.033577620735867
-7.779999999999999 0.017055374257712065 0.0 -4.0712899191885885
-7.77 0.01641504572258237 0.0 -4.109556942617756
-7.76 0.015791769024870814 0.0 -4.148266422482648
-7.75 0.015184928659476377 0.0 -4.187451878587237
-7.74 0.014594731517365052 0.0 -4.227094670366666
-7.73 0.014023851381148537 0.0 -4.266995728884521
-7.72 0.013473150166109414 0.0 -4.307056450563613
-7.71 0.012940772669605189 0.0 -4.347372279976045
-7.699999999999999 0.012425358412121973 0.0 -4.38801586136945
-7.6899999999999995 0.011927167159930462 0.0 -4.428936526230153
-7.68 0.011447414608457725 0.0 -4.469991372866154
-7.67 0.010985384447310335 0.0 -4.511189576278641
-7.66 0.010537634033641628 0.0 -4.552802236053765
-7.65 0.010104313132453649 0.0 -4.594792903474564
-7.640000000000001 0.009683425626512438 0.0 -4.637339553260491
-7.63 0.009273269612462652 0.0 -4.680619252588049
-7.62 0.008872985519710974 0.0 -4.724743953079893
-7.609999999999999 0.008481432269508246 0.0 -4.769875943734114
-7.6 0.008096705399765078 0.0 -4.816298040814951
-7.59 0.007719519806132543 0.0 -4.8640031181582
-7.58 0.0073502622459409635 0.0 -4.9130192866740385
-7.57 0.006988706394230875 0.0 -4.963459805066118
-7.5600000000000005 0.006635075415147993 0.0 -5.015385245000618
-7.55 0.006289393142430364 0.0 -5.068890692665058
-7.54 0.005950934271633465 0.0 -5.124207051308419
-7.529999999999999 0.005619526730491583 0.0 -5.18150783027884
-7.52 0.005296345885601209 0.0 -5.240738151754779
-7.51 0.004982299810580048 0.0 -5.301863685193274
-7.5 0.004678904730433339 0.0 -5.364691228401022
-7.49 0.004385639562118396 0.0 -5.429419811542907
-7.48 0.004102149867143645 0.0 -5.4962440848594944
-7.47 0.003830416996408131 0.0 -5.5647816053694115
-7.46 0.0035727529301789853 0.0 -5.6344188514560445
-7.449999999999999 0.003329579801453809 0.0 -5.704909168701483
-7.4399999999999995 0.0031011991126952084 0.0 -5.775966431736109
