-10.0 1.9096827913367312e-06 0.0 -13.168573407532358
-9.99 7.615290615242053e-06 0.0 -11.785352408820465
-9.98 1.7064636357309777e-05 0.0 -10.978502285102513
-9.97 3.0235572727349e-05 0.0 -10.406491421890012
-9.96 4.712942261251317e-05 0.0 -9.962613068058205
-9.95 6.778938785120017e-05 0.0 -9.599104896637401
-9.94 9.227718856344907e-05 0.0 -9.290713591492043
-9.93 0.00012069385447817278 0.0 -9.022253346830832
-9.92 0.00015319497916274367 0.0 -8.783799074283973
-9.91 0.0001899539223847886 0.0 -8.568729028979277
-9.9 0.00023107176974268624 0.0 -8.372782204170319
-9.89 0.00027686882494624217 0.0 -8.19196672009081
-9.88 0.00032706072700279185 0.0 -8.025364694820233
-9.87 0.0003815711725783996 0.0 -7.871213164801354
-9.86 0.00044007176888763075 0.0 -7.728572733244886
-9.85 0.0005029155840563605 0.0 -7.595088226886369
-9.84 0.0005701178685694307 0.0 -7.469667431549242
-9.83 0.0006418351946214292 0.0 -7.35117899342614
-9.82 0.0007180796262481292 0.0 -7.238930094997976
-9.81 0.000798873529167222 0.0 -7.132307911125585
-9.8 0.0008840113800840063 0.0 -7.031040622011295
-9.79 0.0009734035321394243 0.0 -6.9347118319096746
-9.78 0.0010671315419892701 0.0 -6.842781032171845
-9.77 0.001164726283969889 0.0 -6.755269168951473
-9.76 0.0012655250438148606 0.0 -6.6722681885148045
-9.75 0.0013689252366802496 0.0 -6.593729345795839
-9.74 0.0014748456684468907 0.0 -6.519201926226048
-9.73 0.0015836661935135499 0.0 -6.448012744216156
-9.72 0.0016952988907236201 0.0 -6.379896216985113
-9.71 0.0018094324995723064 0.0 -6.314742019015034
-9.7 0.0019253943051682567 0.0 -6.252624498364339
-9.69 0.0020438334239128346 0.0 -6.192928105111866
-9.68 0.002164886881120984 0.0 -6.135387167797563
-9.67 0.002288362000518194 0.0 -6.079919000969877
-9.66 0.0024144866816575303 0.0 -6.0262685686495185
-9.65 0.002543022781500529 0.0 -5.974401834068507
-9.64 0.002673857389252945 0.0 -5.924233134090746
-9.63 0.002806642513768398 0.0 -5.875766344978741
-9.62 0.002940819951202099 0.0 -5.829066841548818
-9.61 0.003075671565882238 0.0 -5.784232006159604
-9.6 0.0032103132195037804 0.0 -5.741386770431055
-9.59 0.003345431065583331 0.0 -5.700159725070017
-9.58 0.003479991655090496 0.0 -5.660725383161131
-9.57 0.003613090777828098 0.0 -5.6231917017992785
-9.56 0.003744299181965073 0.0 -5.587520813846509
-9.55 0.003874055076745939 0.0 -5.553453497075694
-9.54 0.004002734430997208 0.0 -5.520777543666289
-9.53 0.004128876671659978 0.0 -5.489749901339965
-9.52 0.004252005670880101 0.0 -5.460364484806218
-9.51 0.0043730218813029485 0.0 -5.432301002835779
-9.5 0.004490815623782478 0.0 -5.405720940321286
-9.49 0.0046047831051073814 0.0 -5.380659710252204
-9.48 0.004715655858558977 0.0 -5.356867272133599
-9.47 0.00482285529831746 0.0 -5.33438914076764
-9.46 0.004925848637031061 0.0 -5.313258707114582
-9.45 0.005024859889854931 0.0 -5.293357708041659
-9.44 0.005120326955377917 0.0 -5.274536983497336
-9.43 0.0052132022936899 0.0 -5.256560968330461
-9.42 0.005302867332381405 0.0 -5.239507598605407
-9.41 0.005389260990288868 0.0 -5.2233470110144165
-9.4 0.005473605968763088 0.0 -5.207817653277649
-9.39 0.005556626548090171 0.0 -5.192764090813397
-9.38 0.005637804760091965 0.0 -5.178260516174682
-9.37 0.005716687647009203 0.0 -5.164365724014268
-9.36 0.005792494472502444 0.0 -5.151192255908963
-9.35 0.00586568048393557 0.0 -5.138636779065581
-9.34 0.005935228418627546 0.0 -5.126849764950477
