-10.0 1.628034165928889e-05 0.0 -11.025552211167286
-9.99 6.511940766739595e-05 0.0 -9.639287932328005
-9.98 0.00014628403894870846 0.0 -8.829960353984777
-9.97 0.00025932833957217216 0.0 -8.25741557878783
-9.96 0.00040378668958509226 0.0 -7.814623815518641
-9.95 0.0005792224593412649 0.0 -7.453823941157566
-9.94 0.0007851112502262557 0.0 -7.149685130189754
-9.93 0.0010210567569248824 0.0 -6.886917151800201
-9.92 0.0012865498813997211 0.0 -6.655791154044479
-9.91 0.0015813029419586284 0.0 -6.449506124968367
-9.9 0.0019052030507785847 0.0 -6.263166687748391
-9.89 0.0022573970702770615 0.0 -6.093542868274254
-9.88 0.0026360872366000916 0.0 -5.938459568579886
-9.87 0.0030405812998988754 0.0 -5.795706564771662
-9.86 0.0034703126927480205 0.0 -5.66351057589945
-9.85 0.003924420534825604 0.0 -5.540536573086139
-9.84 0.004403491140689881 0.0 -5.425357611599998
-9.83 0.004906922595839615 0.0 -5.317108296231592
-9.82 0.005433251481511827 0.0 -5.215217524703429
-9.81 0.005982737800057301 0.0 -5.118876989693449
-9.8 0.006555380264369968 0.0 -5.027469152103534
-9.79 0.007151935895865603 0.0 -4.940372204257133
-9.78 0.007770884226912254 0.0 -4.857371320959916
-9.77 0.008411362990580177 0.0 -4.778171750283412
-9.76 0.009072793558808584 0.0 -4.702475062408672
-9.75 0.009753894413110161 0.0 -4.630088646736446
-9.74 0.010455115809495335 0.0 -4.560663869214507
-9.73 0.011176438278803009 0.0 -4.493947441725987
-9.72 0.011919473183589822 0.0 -4.429581814329171
-9.71 0.01268366218115944 0.0 -4.3674405561233876
-9.7 0.013470832473631594 0.0 -4.307228488418189
-9.69 0.014281959088612909 0.0 -4.248758140401199
-9.68 0.015118384727126828 0.0 -4.191843744153984
-9.67 0.01597595288182031 0.0 -4.1366706321831686
-9.66 0.016855101101892502 0.0 -4.083101931981709
-9.65 0.017755710571296223 0.0 -4.031048092475695
-9.64 0.018676179266658814 0.0 -3.9805064031478925
-9.63 0.019615337357396963 0.0 -3.931443500518893
-9.62 0.020571378664278037 0.0 -3.8838545545064327
-9.61 0.02154139863064791 0.0 -3.837778677576918
-9.6 0.022528156488556324 0.0 -3.7929893526280956
-9.59 0.02352760712792526 0.0 -3.7495807759349176
-9.58 0.02454277510869309 0.0 -3.7073377609791933
-9.57 0.025573813030901622 0.0 -3.666186379525429
-9.56 0.02661668013575375 0.0 -3.6262171869497637
-9.55 0.027670207152684284 0.0 -3.5873989986669
-9.54 0.02873460744668664 0.0 -3.549653048271597
-9.53 0.029809566829134184 0.0 -3.512925902456634
-9.52 0.03089315991671616 0.0 -3.477220481501174
-9.51 0.031985833912010014 0.0 -3.4424621644483544
-9.5 0.03308978447830323 0.0 -3.40853067026707
-9.49 0.03420429942565472 0.0 -3.375403928614515
-9.48 0.03532633258369069 0.0 -3.343126627593246
-9.47 0.036454511176492704 0.0 -3.311690064770092
-9.46 0.03759007706286708 0.0 -3.281015171318578
-9.45 0.03873301138518523 0.0 -3.251063035181303
-9.44 0.03988722128388607 0.0 -3.221699274957536
-9.43 0.04105262793620022 0.0 -3.1929004271985284
-9.42 0.04223426408568084 0.0 -3.1645234422310096
-9.41 0.04342991971560248 0.0 -3.1366066810301967
-9.4 0.04464047335405712 0.0 -3.109114357155778
-9.39 0.04586127118678176 0.0 -3.0821342830795446
-9.38 0.04708821471637143 0.0 -3.055732527605659
-9.37 0.048320890772901026 0.0 -3.0298912906558573
-9.36 0.04956031873263223 0.0 -3.004564790994252
-9.35 0.05080765388378779 0.0 -2.979708268743137
-9.34 0.05205498348417152 0.0 -2.9554547443319765
-9.33 0.05329416524052741 0.0 -2.931928423961594
-9.32 0.054524659142367926 0.0 -2.909102218314848
-9.31 0.055748820249865154 0.0 -2.8868990303032116
-9.3 0.056968585428657334 0.0 -2.865255295907683
-9.29 0.058179639978184546 0.0 -2.844219814002558
-9.28 0.05938275518266717 0.0 -2.8237514115537303
-9.27 0.06057855762188324 0.0 -2.8038142831434976
-9.26 0.06176658209171174 0.0 -2.7843928036251953
-9.25 0.06294530220330431 0.0 -2.7654891487061835
-9.24 0.0641144584165816 0.0 -2.7470853801693313
-9.23 0.06527711625788181 0.0 -2.7291137442732016
-9.22 0.06643267556109506 0.0 -2.711566241718422
-9.21 0.06758364209992945 0.0 -2.6943893059855637
-9.2 0.06873135175235769 0.0 -2.6775498264680757
-9.19 0.0698786267434162 0.0 -2.6609954455490996
-9.18 0.07102693670235338 0.0 -2.644696083717085
-9.17 0.07218166141370917 0.0 -2.628569262386107
-9.16 0.07333972484615547 0.0 -2.612652868102806
-9.15 0.07449828139772255 0.0 -2.5969792223496504
-9.14 0.07565139822187626 0.0 -2.5816193561442704
-9.13 0.07679819487798185 0.0 -2.566574143297683
-9.12 0.077935620751086 0.0 -2.5518721680880994
-9.11 0.07906134755561785 0.0 -2.537531176538166
-9.1 0.08017281125028351 0.0 -2.5235708334290248
-9.09 0.08126960217981907 0.0 -2.5099832292724513
-9.08 0.08234945962316997 0.0 -2.4967833843330234
-9.07 0.08341457167341088 0.0 -2.483932264574564
-9.06 0.08446566033308976 0.0 -2.4714102138070717
-9.05 0.0855011588718063 0.0 -2.459225349075064
-9.04 0.08652408690424636 0.0 -2.447332442486694
-9.03 0.08753460953336438 0.0 -2.4357210262987494
-9.02 0.08852944152117585 0.0 -2.424420109735839
-9.01 0.08950687840707024 0.0 -2.4134398029441404
-9.0 0.09046842725098604 0.0 -2.4027543593004568
-8.99 0.09141343139992279 0.0 -2.392362859459288
-8.98 0.09234498979541439 0.0 -2.3822238261592834
-8.97 0.09325908019356388 0.0 -2.372373850468916
-8.96 0.09414773677682478 0.0 -2.3628900626509126
-8.95 0.09500777029857575 0.0 -2.353796598109843
-8.94 0.09583371334190606 0.0 -2.3451407421138577
-8.93 0.09662120019547861 0.0 -2.3369570981209935
-8.92 0.09736563204057068 0.0 -2.329281984394104
-8.91 0.09807093464003028 0.0 -2.322064239287538
-8.9 0.098733811563045 0.0 -2.315327822178262
-8.89 0.09935938926161257 0.0 -2.3090118075387602
-8.879999999999999 0.099943915771795 0.0 -2.3031460926069562
-8.87 0.10048035574135318 0.0 -2.2977930358489975
-8.86 0.10097283036898683 0.0 -2.2929038045772034
-8.85 0.10142734956106961 0.0 -2.288412504655654
-8.84 0.10184761766314175 0.0 -2.2842775272245985
-8.83 0.10222538309893986 0.0 -2.2805752651332702
