-10.0 2.9191334802941526e-06 0.0 -12.744223739047985
-9.99 1.1656221122944362e-05 0.0 -11.359670518511406
-9.98 2.605336746130245e-05 0.0 -10.555363528971547
-9.97 4.596647553478801e-05 0.0 -9.987598219895695
-9.96 7.134842611344463e-05 0.0 -9.547935272961045
-9.95 0.00010232651124185555 0.0 -9.187341766656456
-9.94 0.0001391285933412178 0.0 -8.88011192055319
-9.93 0.00018181129930509052 0.0 -8.612541225759038
-9.92 0.00023039630483189376 0.0 -8.375709667327166
-9.91 0.0002849677021482677 0.0 -8.16313470991303
-9.9 0.00034560374565197917 0.0 -7.97021768297974
-9.89 0.0004120550355327987 0.0 -7.794353636145659
-9.88 0.00048474008692139423 0.0 -7.631897713929121
-9.87 0.0005636755531055732 0.0 -7.481031732443103
-9.86 0.0006489327453543212 0.0 -7.340181474743475
-9.85 0.000740369378233819 0.0 -7.208361336529427
-9.84 0.000838023057942358 0.0 -7.084464942416393
-9.83 0.0009416508928110706 0.0 -6.967875954189235
-9.82 0.0010512484384805844 0.0 -6.8577768320712424
-9.81 0.0011673493916130864 0.0 -6.753019577502204
-9.8 0.001289752734153919 0.0 -6.653304757931765
-9.79 0.0014186936275914646 0.0 -6.558018811380208
-9.78 0.001554107201447966 0.0 -6.466854045215231
-9.77 0.001696813483343618 0.0 -6.379003208408965
-9.76 0.0018473300538991095 0.0 -6.294013896437068
-9.75 0.002005075245791702 0.0 -6.212073689854635
-9.74 0.0021709410924555654 0.0 -6.132594522283883
-9.73 0.002345607706798156 0.0 -6.055210760636925
-9.72 0.0025285763245354977 0.0 -5.980098852202565
-9.71 0.002720288995934143 0.0 -5.907017155813004
-9.7 0.002920538726082387 0.0 -5.835987184485405
-9.69 0.0031280456863181493 0.0 -5.767346850805302
-9.68 0.003343058488295224 0.0 -5.700869175946335
-9.67 0.0035644708113370567 0.0 -5.636739676151843
-9.66 0.0037919963747772675 0.0 -5.5748626506084715
-9.65 0.004024315566726452 0.0 -5.515400428104792
-9.64 0.004261753979108705 0.0 -5.458074471254153
-9.63 0.004504418148420679 0.0 -5.402696553106655
-9.62 0.004752828716661787 0.0 -5.349015318889618
-9.61 0.005006396538818198 0.0 -5.297038876401326
-9.6 0.005264963700075693 0.0 -5.246681027992484
-9.59 0.005528446336865102 0.0 -5.197848454664524
-9.58 0.005797249483336961 0.0 -5.1503717009218235
-9.57 0.006069968791528817 0.0 -5.104401815352478
-9.56 0.006345300489764681 0.0 -5.060040820424213
-9.55 0.006623202604703297 0.0 -5.017176248870143
-9.54 0.006904088399666532 0.0 -4.975641521159789
-9.53 0.007188352986147107 0.0 -4.935293203566637
-9.52 0.0074764672966166155 0.0 -4.895994885106751
-9.51 0.00776750386984917 0.0 -4.85780641848681
-9.5 0.008061686917357695 0.0 -4.8206324494052035
-9.49 0.008359182952904977 0.0 -4.7843945895678015
-9.48 0.00865933112797655 0.0 -4.74911779634493
-9.47 0.008962002011300664 0.0 -4.714761638192785
-9.46 0.00926653548719505 0.0 -4.681345703111941
-9.45 0.009572888090822046 0.0 -4.64882033317065
-9.44 0.009879818178866627 0.0 -4.617261170340419
-9.43 0.010187939731246251 0.0 -4.5865506375433736
-9.42 0.010496679109373522 0.0 -4.556696347141999
-9.41 0.010804818345456938 0.0 -4.5277631012463395
-9.4 0.011113425816970685 0.0 -4.499601368499237
-9.39 0.011418715579002713 0.0 -4.472501552270288
-9.38 0.011720753000104023 0.0 -4.446394247741526
-9.37 0.012020138911391885 0.0 -4.421171793253677
-9.36 0.0123188938598239 0.0 -4.3966211090128
-9.35 0.012614320220648454 0.0 -4.372922584932533
-9.34 0.012905464689779014 0.0 -4.350104437953147
-9.33 0.013193947432837482 0.0 -4.327997082361179
-9.32 0.013479906924920619 0.0 -4.306555078201293
-9.31 0.013763168572985653 0.0 -4.285759198786435
-9.3 0.014043594505473543 0.0 -4.265588894243348
-9.29 0.014321581218174256 0.0 -4.245987703281941
-9.28 0.01459668300055683 0.0 -4.226960967822483
-9.27 0.014870224499030173 0.0 -4.20839442117749
-9.26 0.015141798766812096 0.0 -4.190296229125687
-9.25 0.015413587909343452 0.0 -4.172505826812869
-9.24 0.015684838420176334 0.0 -4.155060738943317
-9.23 0.01595608361962733 0.0 -4.137915104314245
-9.22 0.01622655928970632 0.0 -4.121105916867545
-9.21 0.0164955615472201 0.0 -4.1046639313999975
-9.2 0.016760957288359617 0.0 -4.088703068115448
-9.19 0.017022424074830227 0.0 -4.073223740900241
-9.18 0.017280299482644125 0.0 -4.058188184584876
-9.17 0.017536973122016495 0.0 -4.04344387694048
-9.16 0.017791112192671422 0.0 -4.029056261401812
-9.15 0.018042620669365454 0.0 -4.015018504977832
-9.14 0.018292801878820587 0.0 -4.0012476364683724
-9.13 0.018539655941557633 0.0 -3.987843276645661
-9.12 0.018783424727655703 0.0 -3.974780461462597
-9.11 0.019021697314984674 0.0 -3.962174987413982
-9.1 0.019256257762685094 0.0 -3.9499191924938937
-9.09 0.019488862651454286 0.0 -3.937912122657756
-9.08 0.01971916569618151 0.0 -3.926164238198502
-9.07 0.019948766959476498 0.0 -3.914587944098899
-9.06 0.02017557512836752 0.0 -3.90328255825016
-9.05 0.020397004859745892 0.0 -3.8923672095118573
-9.04 0.0206146218891175 0.0 -3.881754654533199
-9.03 0.020827762918715607 0.0 -3.871468426561921
-9.02 0.021036688856125994 0.0 -3.8614872772554474
