-10.0 3.772792316640922e-06 0.0 -12.487695163119184
-9.99 1.5085892995298979e-05 0.0 -11.101750489538304
-9.98 3.399461156507946e-05 0.0 -10.289308529287947
-9.97 6.044373866979882e-05 0.0 -9.71379756493149
-9.96 9.455358898263888e-05 0.0 -9.266343805011852
-9.95 0.0001360976122034682 0.0 -8.902138192887884
-9.94 0.0001849413694164775 0.0 -8.595471705189457
-9.93 0.0002409994277063381 0.0 -8.330715999138937
-9.92 0.0003043502160385749 0.0 -8.097331493188632
-9.91 0.0003749198689169823 0.0 -7.888798237715352
-9.9 0.00045251327106883175 0.0 -7.7006934669254505
-9.89 0.0005367055629096137 0.0 -7.53006091380891
-9.88 0.0006265908888618524 0.0 -7.375216720149006
-9.87 0.000721592275438232 0.0 -7.234050294042791
-9.86 0.00082117926924365 0.0 -7.104769117605203
-9.85 0.000924803359431145 0.0 -6.985929427449877
-9.84 0.001031736616312392 0.0 -6.8765118612476615
-9.83 0.00114165549551389 0.0 -6.7752758809352684
-9.82 0.0012537260007050538 0.0 -6.681635360881266
-9.81 0.0013669047504099574 0.0 -6.595206401495328
-9.8 0.0014804629887507387 0.0 -6.515400409890304
-9.79 0.001593209748366413 0.0 -6.442004587941878
-9.78 0.0017045978316885635 0.0 -6.374426071912223
-9.77 0.0018143215047072539 0.0 -6.312043707763482
-9.76 0.0019221507984444022 0.0 -6.254310512383592
-9.75 0.002027764039389025 0.0 -6.20082155140863
-9.74 0.0021300864297294385 0.0 -6.151592722746277
-9.73 0.00222887830517027 0.0 -6.106256822223935
-9.72 0.0023242804143879534 0.0 -6.0643447870355525
-9.71 0.0024158104181832333 0.0 -6.025720471283464
-9.7 0.002504320823729642 0.0 -5.989737709458858
-9.69 0.0025893443329631986 0.0 -5.956350588615457
-9.68 0.0026704741222808325 0.0 -5.925499248446403
-9.67 0.002747617289191038 0.0 -5.897021183174176
-9.66 0.002820738791160445 0.0 -5.870756445662576
-9.65 0.0028895625602192426 0.0 -5.846650151560305
-9.64 0.0029539588808409354 0.0 -5.824609014793482
-9.63 0.003014299701226892 0.0 -5.804387747348743
-9.62 0.0030707258444302343 0.0 -5.7858413139180325
-9.61 0.0031226594622866095 0.0 -5.769070248481763
-9.6 0.0031703274471215318 0.0 -5.753920400805639
-9.59 0.0032129902059720933 0.0 -5.740553247103266
-9.58 0.0032502205868264657 0.0 -5.729032412074068
-9.57 0.0032833585503552884 0.0 -5.718888432184487
-9.56 0.003312692156261748 0.0 -5.70999407991477
-9.55 0.0033386427383944456 0.0 -5.70219092033263
-9.54 0.003360942099625941 0.0 -5.69553395751462
-9.53 0.0033790582623116476 0.0 -5.690158228927001
-9.52 0.0033932883794146555 0.0 -5.685955804332324
-9.51 0.003403951354402828 0.0 -5.6828183590890955
-9.5 0.0034115609809295296 0.0 -5.680585326760967
-9.49 0.0034164324483214417 0.0 -5.679158416126403
-9.48 0.0034179290239361635 0.0 -5.678720459882878
-9.47 0.0034162780846830596 0.0 -5.679203599846001
-9.46 0.0034113023441182592 0.0 -5.680661141502982
-9.45 0.003402613494786697 0.0 -5.683211467702031
-9.44 0.003389884731216388 0.0 -5.686959360758915
-9.43 0.0033730833438054305 0.0 -5.6919280141045885
-9.42 0.0033525986143593096 0.0 -5.698019528070496
-9.41 0.0033286843321388353 0.0 -5.705178148514361
-9.4 0.0033015739603279694 0.0 -5.713355966542718
-9.39 0.0032709705853533073 0.0 -5.722668523021106
-9.38 0.003235448315775792 0.0 -5.733587777701853
-9.37 0.003195147052475162 0.0 -5.746122166397972
-9.36 0.0031508314671703677 0.0 -5.760088903143472
-9.35 0.003102566515816206 0.0 -5.775525601690287
-9.34 0.0030512541146141465 0.0 -5.79220258775686
-9.33 0.002996783425000412 0.0 -5.810215757189234
-9.32 0.0029389822929778934 0.0 -5.829691916409408
-9.31 0.0028778491313301634 0.0 -5.850712093249534
-9.3 0.002813382701087827 0.0 -5.873367711416308
-9.29 0.002745363725995679 0.0 -5.897841707882185
-9.28 0.0026739007285712857 0.0 -5.924216925684386
-9.27 0.0025990174402933017 0.0 -5.952621812959265
-9.26 0.0025215445344325474 0.0 -5.982883654722619
-9.25 0.0024409845802553197 0.0 -6.015353804569832
-9.24 0.0023575013880536193 0.0 -6.050152954674812
-9.23 0.0022712714149405217 0.0 -6.087415509595857
-9.22 0.0021822177596762258 0.0 -6.127413598349014
-9.21 0.0020909450070590667 0.0 -6.170139158709767
-9.2 0.001998861399190441 0.0 -6.215177560939977
-9.19 0.001905948882019168 0.0 -6.262775293617033
-9.18 0.0018131416034752712 0.0 -6.312694245750171
-9.17 0.0017209226748764513 0.0 -6.3648946931070185
-9.16 0.0016302652734673697 0.0 -6.419012532946399
-9.15 0.0015417270188564443 0.0 -6.4748520500857545
-9.14 0.0014559306369137982 0.0 -6.53210996982472
-9.13 0.0013737936103647226 0.0 -6.590179307261896
-9.12 0.0012954488899635324 0.0 -6.648898010717563
-9.11 0.0012220814400314194 0.0 -6.707199775583176
-9.1 0.0011529779387709877 0.0 -6.765407171641505
-9.09 0.0010883785385704418 0.0 -6.8230662695788435
-9.08 0.0010283163305529646 0.0 -6.879832444737889
-9.07 0.0009730879640118836 0.0 -6.93503607491914
-9.06 0.0009236196204992637 0.0 -6.98721023720669
-9.05 0.000879689408313922 0.0 -7.035941657889619
-9.04 0.0008415876749120313 0.0 -7.080220360916925
-9.03 0.0008092828306789386 0.0 -7.119362096714302
-9.02 0.0007831975889859322 0.0 -7.152125545166997
