-10.0 4.29443469372729e-06 0.0 -12.358190630811798
-9.99 1.7194894795073223e-05 0.0 -10.97089803244286
-9.98 3.866929875398159e-05 0.0 -10.160464586619097
-9.97 6.885130097749112e-05 0.0 -9.583561437144008
-9.96 0.00010768154912803704 0.0 -9.136332305766835
-9.95 0.00015514691602061583 0.0 -8.771138044672433
-9.94 0.00021121537625251775 0.0 -8.46263220455633
-9.93 0.0002758204910221813 0.0 -8.195760298692775
-9.92 0.0003490675755444345 0.0 -7.960245028303163
-9.91 0.0004309284668678924 0.0 -7.749568451779196
-9.9 0.000521367179193129 0.0 -7.5590560059085
-9.89 0.0006201824775106046 0.0 -7.385496804662858
-9.88 0.0007276029675896775 0.0 -7.225755032728188
-9.87 0.0008439485919594645 0.0 -7.077418975224041
-9.86 0.0009690817553742735 0.0 -6.939161578761246
-9.85 0.0011029386307787252 0.0 -6.809777178718552
-9.84 0.0012451459437266969 0.0 -6.6885025320587825
-9.83 0.0013953878305741126 0.0 -6.574582887599279
-9.82 0.0015542648735663819 0.0 -6.466752595250591
-9.81 0.0017215954624238857 0.0 -6.3645038236741405
-9.8 0.001896533305404667 0.0 -6.26772763547902
-9.79 0.0020795821168105265 0.0 -6.175588310832654
-9.78 0.0022698365813268967 0.0 -6.088047440685165
-9.77 0.0024678695870848457 0.0 -6.004400015872903
-9.76 0.002673749707811297 0.0 -5.924273406848152
-9.75 0.0028872815911549494 0.0 -5.8474398454218885
-9.74 0.003107022410304934 0.0 -5.774090435753681
-9.73 0.003333419604589896 0.0 -5.703756593614149
-9.72 0.003564897210919322 0.0 -5.636620058373257
-9.71 0.0038015661650749213 0.0 -5.572342148455818
-9.7 0.004042233243348523 0.0 -5.510957956730263
-9.69 0.004287175241945227 0.0 -5.452127214677798
-9.68 0.004535110534975691 0.0 -5.395905821957785
-9.67 0.004785734021620232 0.0 -5.3421158652942875
-9.66 0.005037300981723346 0.0 -5.290884859839976
-9.65 0.0052892149409248445 0.0 -5.242085448486979
-9.64 0.005540721432877199 0.0 -5.195630564160153
-9.63 0.005791986723288487 0.0 -5.151279916151265
-9.62 0.006042627585968196 0.0 -5.108916330844436
-9.61 0.006291991764577371 0.0 -5.068477602658963
-9.6 0.006540482456822636 0.0 -5.029744346077547
-9.59 0.006788674257533875 0.0 -4.9924996057337845
-9.58 0.007037152782687235 0.0 -4.956551624895167
-9.57 0.007287716737149315 0.0 -4.921564986801046
-9.56 0.007539706321450033 0.0 -4.8875720471306305
-9.55 0.007793176696234838 0.0 -4.854506710666114
-9.54 0.00804949611417199 0.0 -4.822145784023579
-9.53 0.008308765694061061 0.0 -4.790444213750804
-9.52 0.00857097491462356 0.0 -4.759373793843264
-9.51 0.0088361858729591 0.0 -4.728899957774184
-9.5 0.00910297366128809 0.0 -4.699154142873246
-9.49 0.009371028572595247 0.0 -4.67013241580068
-9.48 0.009640871630848145 0.0 -4.641743756309382
-9.47 0.009914485279397468 0.0 -4.613758431681424
-9.46 0.010191353732022956 0.0 -4.586215591501194
-9.45 0.010471112218504303 0.0 -4.559135030658096
-9.44 0.010753610105767456 0.0 -4.532513756992333
-9.43 0.011037511735310045 0.0 -4.506455649830876
-9.42 0.01132370296370929 0.0 -4.480857142762731
-9.41 0.011614001699393847 0.0 -4.455543865709417
-9.4 0.011908597039514567 0.0 -4.430494699403685
-9.39 0.012208787156859833 0.0 -4.40559932774578
-9.38 0.01251559392936749 0.0 -4.380779897823948
-9.37 0.012828313074650901 0.0 -4.356100591879122
