-10.0 6.4723524148455714e-06 0.0 -11.947970927458542
-9.99 2.5932920690253293e-05 0.0 -10.559997327261522
-9.98 5.846601789045771e-05 0.0 -9.747064863270275
-9.97 0.00010414894168825062 0.0 -9.169688551727543
-9.96 0.00016316286240349067 0.0 -8.72076170013184
-9.95 0.0002356246925720237 0.0 -8.353270304496967
-9.94 0.0003214014499896654 0.0 -8.042819593191059
-9.93 0.00042065501702485725 0.0 -7.7736974971995
-9.92 0.0005334107146045111 0.0 -7.536218859045572
-9.91 0.0006599320129844445 0.0 -7.323373738879392
-9.9 0.0008002827709219323 0.0 -7.130545429097492
-9.89 0.0009547217827144791 0.0 -6.954090586928044
-9.88 0.001123051432437672 0.0 -6.791705805131506
-9.87 0.0013048911903974043 0.0 -6.641635620689524
-9.86 0.001500429247889225 0.0 -6.502004046551957
-9.85 0.0017097401118506498 0.0 -6.371413901391797
-9.84 0.0019328823645374676 0.0 -6.248742937029153
-9.83 0.002169519326651003 0.0 -6.13324964442215
-9.82 0.0024194799978929458 0.0 -6.024202638806633
-9.81 0.0026814980752366984 0.0 -5.921379657335064
-9.8 0.002955707422694932 0.0 -5.82401725823221
-9.79 0.0032407021705549727 0.0 -5.731965253351046
-9.78 0.0035369226277486504 0.0 -5.644498244104461
-9.77 0.0038445363367885827 0.0 -5.5611022719074725
-9.76 0.0041640890805007495 0.0 -5.481257735446534
-9.75 0.004495755278784716 0.0 -5.404621598747447
-9.74 0.004838066481714273 0.0 -5.3312401253190025
-9.73 0.00519180842009597 0.0 -5.260673199318152
-9.72 0.005556489990725324 0.0 -5.1927886667034056
-9.71 0.005931744161086103 0.0 -5.127436984246412
-9.7 0.006319358409211915 0.0 -5.064137593506384
-9.69 0.006717901136540617 0.0 -5.002979504104456
-9.68 0.007126630037320692 0.0 -4.943916801825112
-9.67 0.007545814351329109 0.0 -4.886762260004903
-9.66 0.007973589269628018 0.0 -4.831620540049364
-9.65 0.008407977760458214 0.0 -4.778574290456393
