-10.0 7.640154801967104e-06 0.0 -11.782092692953539
-9.99 3.067147027460693e-05 0.0 -10.392177642460656
-9.98 6.915692108492568e-05 0.0 -9.579132416865944
-9.97 0.00012305783107307877 0.0 -9.002856141761917
-9.96 0.00019249673326525752 0.0 -8.555431374431038
-9.95 0.0002776243113560891 0.0 -8.189241756235104
-9.94 0.0003784638190745957 0.0 -7.879390079947503
-9.93 0.0004951746472506121 0.0 -7.610600034894377
-9.92 0.0006282153126688291 0.0 -7.372627595689073
-9.91 0.0007786266244959022 0.0 -7.1579789280272
-9.9 0.0009471107737173358 0.0 -6.962094498316678
-9.89 0.0011333583951388649 0.0 -6.782570022914806
-9.88 0.0013383347290338477 0.0 -6.616329177387422
-9.87 0.0015620186971087614 0.0 -6.461776257656282
-9.86 0.0018048766416791367 0.0 -6.317263032092787
-9.85 0.002067353124394163 0.0 -6.181486173786196
-9.84 0.0023495492190238024 0.0 -6.0535317909182025
-9.83 0.002651557129216588 0.0 -5.932608215620111
-9.82 0.0029732395008650156 0.0 -5.818103179561333
-9.81 0.003314363410572525 0.0 -5.709489706794807
-9.8 0.0036751878745193444 0.0 -5.6061510253058495
-9.79 0.004055554792892297 0.0 -5.507667783783883
-9.78 0.004455008456205742 0.0 -5.413726319922952
-9.77 0.004873918546358145 0.0 -5.323857035786197
-9.76 0.005312849688390392 0.0 -5.237626923200871
-9.75 0.0057712519919908625 0.0 -5.154866238985524
-9.74 0.006249302806384089 0.0 -5.075285372434646
-9.73 0.006747264652232197 0.0 -4.998618092934623
-9.72 0.007264912676455925 0.0 -4.924699001790432
-9.71 0.0078020439188532615 0.0 -4.8533695387346825
-9.7 0.008357001851983055 0.0 -4.784655546354264
-9.69 0.008929395675556758 0.0 -4.718406559893566
-9.68 0.009519787051495093 0.0 -4.654382798969474
-9.67 0.01012705670195596 0.0 -4.592544555560475
-9.66 0.010748393128858098 0.0 -4.532999011966467
-9.65 0.01138324582305791 0.0 -4.475612669242097
-9.64 0.012030788192754374 0.0 -4.42028623220962
