-10.0 5.5412113145833725e-06 0.0 -12.103297432263492
-9.99 2.2214350141815953e-05 0.0 -10.714772075129831
-9.98 5.003152699881633e-05 0.0 -9.902857211266609
-9.97 8.901540047653147e-05 0.0 -9.326701164139514
-9.96 0.00013900733974776895 0.0 -8.880983822286877
-9.95 0.0001998783355470776 0.0 -8.51780169878391
-9.94 0.00027169592255080075 0.0 -8.210827048818667
-9.93 0.00035413778383194653 0.0 -7.9458245006926465
-9.92 0.00044678311235515314 0.0 -7.713437288361003
-9.91 0.0005495687793092537 0.0 -7.506376624875538
-9.9 0.0006623419793512581 0.0 -7.31972855028868
-9.89 0.0007853328238895461 0.0 -7.149402950558639
-9.88 0.0009183069130391936 0.0 -6.992978895289507
-9.87 0.0010612959978377628 0.0 -6.848264478203548
-9.86 0.0012136253496743009 0.0 -6.714143242150162
-9.85 0.0013744269367934692 0.0 -6.589718407978822
-9.84 0.001543322867277685 0.0 -6.473817481036641
-9.83 0.0017195303502441396 0.0 -6.36570407762595
-9.82 0.0019022121850489832 0.0 -6.264737762170034
-9.81 0.002091026173122377 0.0 -6.17010034157793
-9.8 0.0022859695891620864 0.0 -6.080965016776707
-9.79 0.002485949361700407 0.0 -5.997100655489489
-9.78 0.0026909346889801367 0.0 -5.917866677699067
-9.77 0.0029013065817983155 0.0 -5.8425940980071385
-9.76 0.0031170826465147148 0.0 -5.770857763785946
-9.75 0.0033377963878169154 0.0 -5.702444453860328
-9.74 0.003563028287614738 0.0 -5.637144453121153
-9.73 0.003791409947743957 0.0 -5.575017311194899
-9.72 0.004022042375345439 0.0 -5.515965451798208
-9.71 0.004254520153499604 0.0 -5.459773295701605
-9.7 0.004487700902383937 0.0 -5.406414756836389
-9.69 0.004720384775269977 0.0 -5.355864962522945
-9.68 0.004950584777383533 0.0 -5.308249572533987
-9.67 0.005177373980604522 0.0 -5.263457304806393
-9.66 0.0054008091877212885 0.0 -5.221206487060218
-9.65 0.005619265303894516 0.0 -5.18155435246669
-9.64 0.005831031576591483 0.0 -5.144561351460694
-9.63 0.006035380512892739 0.0 -5.110116375402422
-9.62 0.006230881251261293 0.0 -5.078237503335357
-9.61 0.006417153762958263 0.0 -5.048780598687178
-9.6 0.006595879811702926 0.0 -5.0213100958421055
-9.59 0.006766436000331423 0.0 -4.995780770804507
-9.58 0.006928758678702126 0.0 -4.972074604667144
-9.57 0.007082858271616586 0.0 -4.950077742065431
-9.56 0.0072277721311533065 0.0 -4.9298244325995055
-9.55 0.0073630394223023815 0.0 -4.911282466501187
-9.54 0.00748836975209491 0.0 -4.894404161739784
-9.53 0.007603797182161884 0.0 -4.879107527231151
-9.52 0.007710263222752014 0.0 -4.865202951554909
-9.51 0.007807970243672622 0.0 -4.852610240883651
-9.5 0.007896720464467892 0.0 -4.841307736779936
-9.49 0.007977923538520313 0.0 -4.831077109585923
-9.48 0.008051943539877789 0.0 -4.821841783166858
-9.47 0.0081175763818599 0.0 -4.813723644501527
-9.46 0.008176757694346445 0.0 -4.806459576827086
-9.45 0.008226909297814038 0.0 -4.800344875796676
-9.44 0.008268542991329014 0.0 -4.795296965476641
-9.43 0.00830123514720697 0.0 -4.791350962334626
-9.42 0.008324577707961564 0.0 -4.788542970172608
-9.41 0.008336759664358614 0.0 -4.787080667562009
-9.4 0.00833690469797277 0.0 -4.787063270832531
-9.39 0.008326595115862789 0.0 -4.788300655960577
-9.38 0.008307782482252044 0.0 -4.790562555033208
-9.37 0.008282612853169141 0.0 -4.793596798387228
-9.36 0.008252479181229313 0.0 -4.797241616963003
-9.35 0.008217174753639181 0.0 -4.801528832930623
-9.34 0.008177627750990337 0.0 -4.806353176418752
-9.33 0.00813479985810593 0.0 -4.811604141182201
-9.32 0.008089678954596903 0.0 -4.817166232927001
-9.31 0.008044290686506474 0.0 -4.822792670665177
-9.3 0.007997412989381659 0.0 -4.828637165926993
-9.29 0.00794993054567289 0.0 -4.834592086747406
-9.28 0.007904104020696396 0.0 -4.840373158109961
-9.27 0.007858488975916345 0.0 -4.846160933271761
-9.26 0.0078142898107641 0.0 -4.851801194380243
-9.25 0.007771582816311768 0.0 -4.85728142668534
-9.24 0.0077294946974873135 0.0 -4.862711787537912
-9.23 0.0076895650520239665 0.0 -4.867891057269119
-9.22 0.0076522127840817035 0.0 -4.8727604201480865
-9.21 0.007618401556950177 0.0 -4.877188700717377
-9.2 0.007587303431184242 0.0 -4.881279029860052
-9.19 0.0075591676395379325 0.0 -4.884994195442431
-9.18 0.007533702963539388 0.0 -4.888368596619145
-9.17 0.007510033511025737 0.0 -4.891515351028867
-9.16 0.007487808181010337 0.0 -4.894479156987216
-9.15 0.0074682181604213615 0.0 -4.897098841032321
-9.14 0.007451474906329105 0.0 -4.89934329218103
-9.13 0.007437844008774102 0.0 -4.9011742558994875
-9.12 0.007426782755695595 0.0 -4.9026625213360076
-9.11 0.007418901700490916 0.0 -4.903724251560475
-9.1 0.007413290736504087 0.0 -4.904480844259542
-9.09 0.007411292786734797 0.0 -4.904750389745019
-9.08 0.00741328621677101 0.0 -4.904481453939455
-9.07 0.007419204502469489 0.0 -4.903683437460013
-9.06 0.007428654148493481 0.0 -4.902410574143898
-9.05 0.007441000936334636 0.0 -4.900749904732504
-9.04 0.0074552655215018625 0.0 -4.898834714833377
-9.03 0.0074719151460728205 0.0 -4.896603934373716
-9.02 0.00748949915825197 0.0 -4.894253351745924
-9.01 0.007508504676604564 0.0 -4.891718944002744
-9.0 0.007529952070266844 0.0 -4.888866602360999
-8.99 0.007554554169303931 0.0 -4.885604696341633
-8.98 0.007583314923733155 0.0 -4.881804849895818
-8.97 0.007616386620766254 0.0 -4.877453218500252
-8.96 0.007653233110611747 0.0 -4.872627091587969
-8.95 0.00769292687228379 0.0 -4.86745396029811
-8.94 0.007735276445678051 0.0 -4.861964056012293
-8.93 0.00777904483411112 0.0 -4.856321720294083
-8.92 0.00782265116302489 0.0 -4.850731758475649
-8.91 0.007865702582630963 0.0 -4.845243416184307
-8.9 0.00790652806655373 0.0 -4.840066523199611
-8.89 0.007943685408303742 0.0 -4.835377954193636
-8.879999999999999 0.00797583818266254 0.0 -4.831338534559681
-8.87 0.008003809736940948 0.0 -4.827837633540068
-8.86 0.008027006096525199 0.0 -4.824943660330656
-8.85 0.00804405670199502 0.0 -4.8228217581165875
-8.84 0.00805480463888555 0.0 -4.821486516044518
-8.83 0.008058229217217973 0.0 -4.821061446698228
-8.82 0.008054522323145599 0.0 -4.821521566017822
-8.81 0.008044046228941067 0.0 -4.822823060079162
-8.8 0.008028110676710599 0.0 -4.824806061806429
-8.79 0.008005559517454082 0.0 -4.827619038979308
-8.78 0.007976334072587882 0.0 -4.831276362472073
-8.77 0.007938672139383759 0.0 -4.836009254562166
-8.76 0.007894238030671871 0.0 -4.841622148830001
-8.75 0.007843625003342562 0.0 -4.848054178605893
-8.74 0.007785976947367193 0.0 -4.855430990578221
-8.73 0.007720956486190858 0.0 -4.863817025445091
-8.72 0.007647709900906149 0.0 -4.873349035319324
-8.71 0.007566301559722126 0.0 -4.884050896346158
-8.7 0.00747812526111561 0.0 -4.89577315195028
-8.69 0.007381472781351889 0.0 -4.908782096411156
-8.68 0.007276108011291548 0.0 -4.92315917356405
-8.67 0.007162380474080268 0.0 -4.938912884818006
-8.66 0.007039798918574326 0.0 -4.956175671922618
-8.65 0.006908496970165422 0.0 -4.975003180033844
-8.64 0.006768395693554449 0.0 -4.995491193027547
-8.629999999999999 0.006618454147065086 0.0 -5.017893448829448
-8.62 0.006459100118574765 0.0 -5.042265271421068
-8.61 0.006289875168799212 0.0 -5.06881405444459
-8.6 0.006113286873441976 0.0 -5.097290700614932
-8.59 0.005931778073075901 0.0 -5.127431267227616
-8.58 0.005746744676351768 0.0 -5.159121727735647
-8.57 0.005559447357548107 0.0 -5.19225657178421
-8.56 0.005371737966014528 0.0 -5.226603779244525
-8.55 0.005185883003836473 0.0 -5.261815152120825
-8.54 0.005001482619752297 0.0 -5.2980208865521154
-8.53 0.004818344702001053 0.0 -5.335324832724108
-8.52 0.004636709771090339 0.0 -5.373750265333159
-8.51 0.004456728894737922 0.0 -5.413340213715868
-8.5 0.004279623209339277 0.0 -5.453890308464861
-8.49 0.00410507547848747 0.0 -5.495531149282723
-8.48 0.003933972106381754 0.0 -5.5381056494365035
-8.47 0.003767491758215942 0.0 -5.581345815066297
-8.46 0.0036052811893740365 0.0 -5.625355511460691
-8.45 0.0034467022812704577 0.0 -5.670337365566157
-8.44 0.0032925081492679855 0.0 -5.716105649249526
-8.43 0.0031420808218969136 0.0 -5.762870016406048
-8.42 0.002996139818944261 0.0 -5.810430545876634
-8.41 0.0028549365907755762 0.0 -5.8587056460067695
-8.4 0.0027180978838612286 0.0 -5.907822950707668
-8.39 0.002586527055827054 0.0 -5.957439208174465
-8.379999999999999 0.0024607580641906237 0.0 -6.007285820333178
-8.37 0.0023406407486642484 0.0 -6.057330562880044
-8.36 0.002227239414945665 0.0 -6.106992390896684
-8.35 0.0021214625125329004 0.0 -6.155649563742969
-8.34 0.002023264952506838 0.0 -6.203042759275063
-8.33 0.001932114971575142 0.0 -6.249140035865542
-8.32 0.0018485229183125321 0.0 -6.293368381334702
-8.31 0.0017732650533553863 0.0 -6.334932768784944
-8.3 0.0017065155428402587 0.0 -6.373301681636571
-8.29 0.0016482752712344796 0.0 -6.408025827927334
-8.28 0.0015990899365157403 0.0 -6.438320601236278
-8.27 0.0015593420590650142 0.0 -6.4634913036948
-8.26 0.0015284523655978446 0.0 -6.483499581268265
-8.25 0.0015057336844801778 0.0 -6.498475001576367
-8.24 0.0014901532396052115 0.0 -6.508876318940367
-8.23 0.0014816030366080733 0.0 -6.514630644527974
-8.22 0.0014804990092073063 0.0 -6.5153760796512845
-8.21 0.0014866171620963597 0.0 -6.5112521012110225
-8.2 0.0014995947992975248 0.0 -6.50256034116833
-8.19 0.0015193466779527289 0.0 -6.4894748536581774
-8.18 0.0015459142941862025 0.0 -6.4721397674905985
-8.17 0.001578946919919918 0.0 -6.450997160537181
-8.16 0.0016183739596871177 0.0 -6.426333362398912
