-10.0 2.7593552749525484e-05 0.0 -10.497928408560657
-9.99 0.00011029987456070995 0.0 -9.11230776896104
-9.98 0.0002480896010150419 0.0 -8.301720582634912
-9.97 0.00044078689090369503 0.0 -7.726949039896978
-9.96 0.0006883342514252272 0.0 -7.281236007448464
-9.95 0.0009907912311123473 0.0 -6.917006710698743
-9.94 0.0013473133871314998 0.0 -6.6096427529856
-9.93 0.0017564337957770132 0.0 -6.344469777958175
-9.92 0.0022163827621171552 0.0 -6.1118787984254555
-9.91 0.002726246022084523 0.0 -5.904829699565677
-9.9 0.0032844879358264914 0.0 -5.718544518700909
-9.89 0.0038909838726582757 0.0 -5.549093229769015
-9.88 0.004543649396389381 0.0 -5.39402475802481
-9.87 0.005241784754275977 0.0 -5.251093236679802
-9.86 0.005983092774322838 0.0 -5.1188176583727465
-9.85 0.006765799730428321 0.0 -4.995874808466314
-9.84 0.007586873598958148 0.0 -4.881335682978749
-9.83 0.008445343152706357 0.0 -4.774140095716484
-9.82 0.009340918700954624 0.0 -4.673350669592033
-9.81 0.010272696831381534 0.0 -4.5782656963893995
-9.8 0.011239231453973332 0.0 -4.488344812835356
-9.79 0.012238031588695684 0.0 -4.403206832747564
-9.78 0.013269109527714193 0.0 -4.322316537055832
-9.77 0.014330799856846588 0.0 -4.245344221753038
-9.76 0.015422687700121077 0.0 -4.17191562641662
-9.75 0.016542591652268717 0.0 -4.1018169116812135
-9.74 0.017688200932553487 0.0 -4.034857475668273
-9.73 0.018857296065642973 0.0 -3.970855380790897
-9.72 0.020048870448735913 0.0 -3.9095824635379324
-9.71 0.02126221097966264 0.0 -3.8508239143137346
-9.7 0.02249691853376817 0.0 -3.7943769332055735
-9.69 0.023746548679827714 0.0 -3.740318077805375
-9.68 0.0250110725206035 0.0 -3.6884366513414157
-9.67 0.026287019278029393 0.0 -3.6386800252140383
-9.66 0.02757261673290661 0.0 -3.590932146121464
-9.65 0.02886645885672558 0.0 -3.545074951066468
-9.64 0.030166829545468416 0.0 -3.501012317661647
-9.63 0.03147218385856043 0.0 -3.4586511753799374
-9.62 0.03278123577458121 0.0 -3.4178990073355187
-9.61 0.03409579424530527 0.0 -3.378581238213967
-9.6 0.03541221356571404 0.0 -3.340698502366113
-9.59 0.03673242391984522 0.0 -3.304095428410894
-9.58 0.038057209824597635 0.0 -3.2686647297174214
-9.57 0.03938327622735946 0.0 -3.2344140140219495
-9.56 0.04071073319809147 0.0 -3.2012635063594383
-9.55 0.04203405809580339 0.0 -3.1692750822633124
-9.54 0.043352357631616954 0.0 -3.1383941912686604
-9.53 0.04466499668684525 0.0 -3.1085651560062115
-9.52 0.045969420044255506 0.0 -3.0797788852049592
-9.51 0.047255332721259584 0.0 -3.0521897695852025
-9.5 0.048525255138949654 0.0 -3.0256708920542366
-9.49 0.049777064448834535 0.0 -3.0002009542749994
-9.48 0.05100840308668231 0.0 -2.975764893424769
-9.47 0.05221805942012808 0.0 -2.9523268780231104
-9.46 0.0534050567158989 0.0 -2.929849842444995
-9.45 0.05457113602537316 0.0 -2.9082501802368355
-9.44 0.05572329149703472 0.0 -2.8873570597219906
-9.43 0.05686402927477582 0.0 -2.867092312189126
-9.42 0.05798929475248911 0.0 -2.8474968587043996
-9.41 0.059100262155746604 0.0 -2.8285199187804877
-9.4 0.06019970548988959 0.0 -2.8100878188738534
-9.39 0.0612892407326869 0.0 -2.792150969672065
-9.38 0.06236825931526915 0.0 -2.774698797839996
-9.37 0.06343642506946394 0.0 -2.757717054607404
-9.36 0.06449374431876516 0.0 -2.7411870471899498
-9.35 0.06553935305371215 0.0 -2.7251045067746493
-9.34 0.06657767300836284 0.0 -2.709385997755995
-9.33 0.06760567052667898 0.0 -2.6940634159204913
-9.32 0.06862067600531402 0.0 -2.679161390167627
-9.31 0.06962284139899173 0.0 -2.6646625844613787
-9.3 0.07061122233615462 0.0 -2.6505661905124462
-9.29 0.0715833253600226 0.0 -2.6368931181709043
-9.28 0.07254127471129436 0.0 -2.6235995727522146
-9.27 0.07348071415954512 0.0 -2.6107322995813926
-9.26 0.07439723834741661 0.0 -2.598336456818353
-9.25 0.07528753730173326 0.0 -2.586440665155229
-9.24 0.07615029977636935 0.0 -2.5750462629925184
-9.23 0.07698555760527702 0.0 -2.56413743828853
-9.22 0.07778721455323273 0.0 -2.5537781986647023
-9.21 0.07855804045030461 0.0 -2.5439175585985367
-9.2 0.0792993759642504 0.0 -2.5345250196755718
-9.19 0.08001046698610774 0.0 -2.5255978155403653
-9.18 0.08069052784073777 0.0 -2.5171340855550928
-9.17 0.08133637133834681 0.0 -2.5091619905339755
-9.16 0.08194171133197314 0.0 -2.501747121897551
-9.15 0.08251079236590961 0.0 -2.4948261776407614
-9.14 0.08304642520807948 0.0 -2.48835548770139
-9.13 0.08354981802459642 0.0 -2.48231220198504
-9.12 0.08402070588789871 0.0 -2.476692011849167
-9.11 0.08445942942359941 0.0 -2.4714839850805057
-9.1 0.08486899783723988 0.0 -2.466646413280003
-9.09 0.0852480439277018 0.0 -2.462190108211352
-9.08 0.0855967583094689 0.0 -2.45810786676802
-9.07 0.08591862204225129 0.0 -2.4543546860334824
-9.06 0.08621381974783301 0.0 -2.450924792262057
-9.05 0.0864845647584972 0.0 -2.447789323065287
-9.04 0.08673280504627345 0.0 -2.444923092524979
-9.03 0.08696179631501448 0.0 -2.442286379586137
-9.02 0.0871727918697847 0.0 -2.4398630165974406
-9.01 0.08736603315328102 0.0 -2.4376487085496064
-9.0 0.0875415003713243 0.0 -2.435642308100507
-8.99 0.08769761479413915 0.0 -2.4338605773040802
-8.98 0.08783438704836213 0.0 -2.432302202985244
-8.97 0.08795080786200683 0.0 -2.4309776223716617
-8.96 0.08804662274135149 0.0 -2.4298888009214608
-8.95 0.08812352109517119 0.0 -2.4290157998892887
-8.94 0.08818460113484239 0.0 -2.4283229215199627
-8.93 0.08823122279613958 0.0 -2.4277943786563614
-8.92 0.08826763513691042 0.0 -2.42738177155268
-8.91 0.08829572510344107 0.0 -2.4270635858687486
-8.9 0.08831589887812426 0.0 -2.4268351323353277
