-10.0 5.9599325384508235e-06 0.0 -12.030451396002952
-9.99 2.3854115170051104e-05 0.0 -10.64355381169624
-9.98 5.374198927123728e-05 0.0 -9.83131593887778
-9.97 9.577974614402785e-05 0.0 -9.253459313460215
-9.96 0.0001501388070549022 0.0 -8.803950311402454
-9.95 0.00021663613610968033 0.0 -8.437291403934498
-9.94 0.0002950150886638533 0.0 -8.128484054919408
-9.93 0.00038492901109761675 0.0 -7.862451627437255
-9.92 0.00048630769581664134 0.0 -7.628669015434756
-9.91 0.0005991596215319992 0.0 -7.419982515328287
-9.9 0.0007236775733416435 0.0 -7.231164605460511
-9.89 0.0008598688255112428 0.0 -7.058730708825671
-9.88 0.0010077424493610812 0.0 -6.900042648566558
-9.87 0.0011674887782578691 0.0 -6.752900180237977
-9.86 0.0013396165410432684 0.0 -6.615371869372422
-9.85 0.0015240818021849665 0.0 -6.486363147183798
-9.84 0.0017206483183801122 0.0 -6.365054129886012
-9.83 0.0019293105901165147 0.0 -6.250592547072545
-9.82 0.0021498095801590527 0.0 -6.142376008132769
-9.81 0.0023822211811064856 0.0 -6.039721957151374
-9.8 0.002625650077877648 0.0 -5.942426764883137
-9.79 0.0028793327541878633 0.0 -5.850196694250495
-9.78 0.003143230969356479 0.0 -5.762504036957262
-9.77 0.003415653570656302 0.0 -5.679386421940835
-9.76 0.003697990795321099 0.0 -5.5999656351168134
-9.75 0.003990133805083728 0.0 -5.5239305135339505
-9.74 0.0042928178949066505 0.0 -5.450811909715447
-9.73 0.004606306604374252 0.0 -5.380328913499851
-9.72 0.004932050066712236 0.0 -5.312000542330057
-9.71 0.005270607694712677 0.0 -5.245609610987102
-9.7 0.005621958766045727 0.0 -5.181075140917129
-9.69 0.0059860269484628085 0.0 -5.1183273676468275
-9.68 0.0063633115994526 0.0 -5.057206345405181
-9.67 0.006754117244786175 0.0 -4.997602997858479
-9.66 0.007156615910098486 0.0 -4.93971804799265
-9.65 0.007572344285849396 0.0 -4.883252578384322
-9.64 0.007999754886692833 0.0 -4.828344376935085
-9.63 0.00843805080628894 0.0 -4.775003944168828
-9.62 0.008886130755051194 0.0 -4.723263559851135
