-10.0 3.487945708398301e-06 0.0 -12.566197617291461
-9.99 1.3948771979390336e-05 0.0 -11.18011908372301
-9.98 3.1358216037637385e-05 0.0 -10.370034250655099
-9.97 5.564842844764692e-05 0.0 -9.796456720575941
-9.96 8.685979796453896e-05 0.0 -9.351215256849954
-9.95 0.00012491828770847864 0.0 -8.987850732748058
-9.94 0.00017018565819746395 0.0 -8.678620609785176
-9.93 0.00022293826047088455 0.0 -8.408615683711606
-9.92 0.00028331972012089393 0.0 -8.168934544934437
-9.91 0.0003512949155631469 0.0 -7.95388447200205
-9.9 0.0004270132201609329 0.0 -7.758695584650672
-9.89 0.000510592140049752 0.0 -7.579939446832459
-9.88 0.0006025393898652101 0.0 -7.4143575173668275
-9.87 0.0007033916753012271 0.0 -7.259596672937236
-9.86 0.0008134672464802058 0.0 -7.114204894586289
-9.85 0.0009329108739109294 0.0 -6.977200888034709
-9.84 0.0010620195105414535 0.0 -6.847582984823184
-9.83 0.0012008188972577564 0.0 -6.724751540545536
-9.82 0.00135002410751738 0.0 -6.607632829270959
-9.81 0.0015090498533913647 0.0 -6.496275062372124
-9.8 0.001677267009815186 0.0 -6.3905895900820555
-9.79 0.0018553579842724237 0.0 -6.289677618106378
-9.78 0.0020426323005392328 0.0 -6.193515959502032
-9.77 0.0022387007069897746 0.0 -6.101859622926774
-9.76 0.002443557382543976 0.0 -6.014300357779455
-9.75 0.0026563385270202858 0.0 -5.930806598027505
-9.74 0.002876644323779027 0.0 -5.85113082952168
-9.73 0.0031042230011351086 0.0 -5.774991836092563
-9.72 0.0033389197343765826 0.0 -5.702107957130586
-9.71 0.0035814894808574196 0.0 -5.631976508991445
-9.7 0.0038309176497647156 0.0 -5.564650909249108
-9.69 0.0040871816467470765 0.0 -5.499899630379798
-9.68 0.00434983635609797 0.0 -5.43761705387699
-9.67 0.004617921250069486 0.0 -5.377810621016914
-9.66 0.004890686909220582 0.0 -5.320422513127409
-9.65 0.005166831810077149 0.0 -5.265495580995121
-9.64 0.005444809214300475 0.0 -5.213092561907047
-9.63 0.005723444447217066 0.0 -5.163184478738797
-9.62 0.0060016801736746655 0.0 -5.1157158200090915
-9.61 0.006279287524534633 0.0 -5.070498756445363
-9.6 0.006557448278931887 0.0 -5.02715373356935
-9.59 0.006835167066822417 0.0 -4.985674366263334
-9.58 0.007112261343731447 0.0 -4.945935034576807
-9.57 0.007388374893699116 0.0 -4.90784747433495
-9.56 0.007661167997419363 0.0 -4.871590826772686
-9.55 0.007929671172215436 0.0 -4.8371437104983555
-9.54 0.008193307905048778 0.0 -4.804437567050684
-9.53 0.008452102431497443 0.0 -4.77334006009951
-9.52 0.008706710583969036 0.0 -4.743661219154159
-9.51 0.008958285392858475 0.0 -4.7151764327116075
-9.5 0.009207720892313776 0.0 -4.687712919456168
-9.49 0.009457877983187927 0.0 -4.66090723575423
-9.48 0.009708992545505167 0.0 -4.634702756386662
-9.47 0.009960358904924032 0.0 -4.609142173403935
-9.46 0.01021052346046749 0.0 -4.584336378730225
-9.45 0.01046109658462209 0.0 -4.560091989834334
-9.44 0.010710942804324304 0.0 -4.536489368114537
-9.43 0.010960325038294255 0.0 -4.5134733411233485
-9.42 0.01120962686750802 0.0 -4.49098232813376
-9.41 0.011459081642327392 0.0 -4.468972706829164
-9.4 0.011708957885583004 0.0 -4.447401098878102
-9.39 0.011960242067817308 0.0 -4.426167290880417
-9.38 0.012211900831677691 0.0 -4.405344324706047
-9.37 0.012464354115506462 0.0 -4.384882379192949
-9.36 0.012718177050435327 0.0 -4.364723044985564
-9.35 0.012973827216209571 0.0 -4.344821241976149
-9.34 0.013232787887648102 0.0 -4.325057598364647
-9.33 0.013493817784578987 0.0 -4.3055236403081985
-9.32 0.013756075693472303 0.0 -4.2862746838485775
-9.31 0.01402254971101689 0.0 -4.2670885514986105
-9.3 0.014294749437379 0.0 -4.247862981351755
-9.29 0.014571646312112259 0.0 -4.228677671876729
-9.28 0.014853244596069348 0.0 -4.2095369462813785
-9.27 0.015138733763767875 0.0 -4.190498669624486
-9.26 0.01542566963256207 0.0 -4.171722297973351
