-10.0 7.75882225890042e-06 0.0 -11.76668000604775
-9.99 3.1042698004956655e-05 0.0 -10.380146946163824
-9.98 6.97307710094038e-05 0.0 -9.570868859723737
-9.97 0.00012391482914088142 0.0 -8.995916090123938
-9.96 0.00019353180575611855 0.0 -8.550068688169189
-9.95 0.00027851578324390025 0.0 -8.186035827872768
-9.94 0.00037874475251891446 0.0 -7.878648055972213
-9.93 0.0004934895723697032 0.0 -7.614008829263921
-9.92 0.0006219279621599432 0.0 -7.382686288395453
-9.91 0.0007637799422890354 0.0 -7.177230843940508
-9.9 0.0009189587779564089 0.0 -6.992269291939526
-9.89 0.0010871420816244855 0.0 -6.824202969518723
-9.88 0.0012683071368858757 0.0 -6.670072230779169
-9.87 0.0014618474862425344 0.0 -6.528054241671669
-9.86 0.0016669984578285223 0.0 -6.396730600331771
-9.85 0.001883357151215363 0.0 -6.274699375908841
-9.84 0.0021099099304655927 0.0 -6.161110019388409
-9.83 0.0023463206351353565 0.0 -6.054906864971548
-9.82 0.0025925832267092433 0.0 -5.955100515498638
-9.81 0.0028485616557855633 0.0 -5.860941094276998
-9.8 0.0031145216205137223 0.0 -5.77167971140503
-9.79 0.0033895994302289008 0.0 -5.6870435267458435
-9.78 0.0036739186267242306 0.0 -5.606496440849227
-9.77 0.003966965371018083 0.0 -5.529753866749934
-9.76 0.004269145462865114 0.0 -5.456341597562155
-9.75 0.004580003924744346 0.0 -5.386055423925331
-9.74 0.004899227519085065 0.0 -5.318677735459805
-9.73 0.005225871558457673 0.0 -5.2541336895952995
-9.72 0.005559224968788266 0.0 -5.192296574538736
-9.71 0.00589905213241615 0.0 -5.13296359649963
-9.7 0.006244622893805857 0.0 -5.076034522527164
-9.69 0.006596104990161827 0.0 -5.021275957164369
-9.68 0.006953391486130139 0.0 -4.968525754814873
-9.67 0.007318232089713233 0.0 -4.917386497977776
-9.66 0.007689594606376133 0.0 -4.867887213840373
-9.65 0.008067052929844273 0.0 -4.81996705176901
-9.64 0.00844877324977782 0.0 -4.77373402569342
-9.63 0.008833885266851938 0.0 -4.7291603535702125
-9.62 0.00922025030810539 0.0 -4.686353093397613
-9.61 0.009607750352942573 0.0 -4.645185177791133
-9.6 0.009995528241070502 0.0 -4.605617461893997
-9.59 0.010381620164483012 0.0 -4.567718328214114
-9.58 0.010765180630857954 0.0 -4.531438368849273
-9.57 0.011145679176471161 0.0 -4.4967033739857145
-9.56 0.011521165274230964 0.0 -4.463569476552945
-9.55 0.011890901148649002 0.0 -4.431981780684704
-9.54 0.012252120039499777 0.0 -4.402056292516364
-9.53 0.012605018971415046 0.0 -4.3736602132727755
-9.52 0.012947195807410886 0.0 -4.346876054253026
-9.51 0.013280112793937213 0.0 -4.321487641450551
-9.5 0.013605012794218763 0.0 -4.297316966341727
-9.49 0.013922122141808744 0.0 -4.274276182979452
-9.48 0.014231362677316178 0.0 -4.252307110585594
-9.47 0.014530332288912156 0.0 -4.231516932500246
-9.46 0.014818810970193613 0.0 -4.21185789376384
-9.45 0.015095324732254107 0.0 -4.193370203484068
-9.44 0.015359822541591846 0.0 -4.1760001046111315
-9.43 0.015612884305187608 0.0 -4.159658788609204
-9.42 0.015853213760323535 0.0 -4.144383038308368
-9.41 0.016081836878185183 0.0 -4.130064788037507
-9.4 0.016297951922519326 0.0 -4.116715827989102
-9.39 0.016501848983083708 0.0 -4.104282844772977
-9.38 0.016692790471616217 0.0 -4.092778361058732
-9.37 0.016874186067266084 0.0 -4.081970276437693
-9.36 0.017048223978068534 0.0 -4.071709246187392
-9.35 0.017216868564118557 0.0 -4.061865645292649
-9.34 0.017380957508909594 0.0 -4.052380068089957
-9.33 0.01754084464239579 0.0 -4.043223137986819
-9.32 0.017698721407705155 0.0 -4.034262878864377
-9.31 0.017856670600735106 0.0 -4.0253781374436945
-9.3 0.01801451443726274 0.0 -4.0165774883919125
-9.29 0.018171029276499284 0.0 -4.007926751150411
-9.28 0.018323787480441462 0.0 -3.999555200905193
-9.27 0.018473967046482305 0.0 -3.991392724591468
-9.26 0.01862288078959537 0.0 -3.9833643042992763
-9.25 0.018769672310762788 0.0 -3.9755128866734193
-9.24 0.01891469216339221 0.0 -3.967816295764329
-9.23 0.019056363930939336 0.0 -3.960354168580349
-9.22 0.019194269697596446 0.0 -3.953143497744621
-9.21 0.019328567255683965 0.0 -3.9461711087529134
-9.2 0.01945949780254824 0.0 -3.939420009209473
-9.19 0.019586504369301597 0.0 -3.9329145024935226
-9.18 0.0197092667276114 0.0 -3.926666361573415
-9.17 0.019827632524664494 0.0 -3.920678732147432
-9.16 0.01993965642520267 0.0 -3.9150447450280503
-9.15 0.020046390248564343 0.0 -3.9097061789163385
-9.14 0.020148956165704876 0.0 -3.9046027951221016
