-10.0 1.0820219101388382e-05 0.0 -11.434094035084751
-9.99 4.3228625435254605e-05 0.0 -10.049007656337684
-9.98 9.709038191435007e-05 0.0 -9.239868240978359
-9.97 0.00017248867342541837 0.0 -8.66517898495058
-9.96 0.0002692659200386595 0.0 -8.219811116326948
-9.95 0.0003871502810862568 0.0 -7.856697617092139
-9.94 0.0005259196162171179 0.0 -7.550362177784868
-9.93 0.0006849496527784112 0.0 -7.2861652219968365
-9.92 0.0008636487251063682 0.0 -7.054344439995388
-9.91 0.0010615911860986397 0.0 -6.847986377449996
-9.9 0.0012779872183171206 0.0 -6.662468924393615
-9.89 0.0015118876524553113 0.0 -6.4943963079171425
-9.88 0.0017627834129829013 0.0 -6.34086123451263
-9.87 0.002029479674820159 0.0 -6.1999758366060504
-9.86 0.0023119720960418084 0.0 -6.0696543974309085
-9.85 0.0026095047351586045 0.0 -5.948594832297818
-9.84 0.002922575775614106 0.0 -5.835289936600342
-9.83 0.003251889219905998 0.0 -5.7285191530963635
-9.82 0.0035964634050231477 0.0 -5.627804303872499
-9.81 0.003956135270722008 0.0 -5.532487671993827
-9.8 0.0043311378946128565 0.0 -5.441924978278696
-9.79 0.004720673687930443 0.0 -5.355803759075963
-9.78 0.005125428765325394 0.0 -5.27354109593019
-9.77 0.005544115940300965 0.0 -5.195018104560504
-9.76 0.005975434744787016 0.0 -5.120098423177679
-9.75 0.0064182860388379125 0.0 -5.048604169067302
-9.74 0.006871957381344021 0.0 -4.98030629610288
-9.73 0.007334430831967201 0.0 -4.915175466585089
-9.72 0.007805272894472632 0.0 -4.852955761567977
-9.71 0.008283192168421098 0.0 -4.793526857294545
-9.7 0.008767604877088461 0.0 -4.736691613992576
-9.69 0.009259244216130858 0.0 -4.682132851783407
-9.68 0.009759741796965106 0.0 -4.629489334136067
-9.67 0.010267931766312658 0.0 -4.578729661270677
-9.66 0.01078527175973016 0.0 -4.52957380152337
-9.65 0.011312739821233285 0.0 -4.481825770513772
-9.64 0.011849216686484955 0.0 -4.43549351599219
-9.63 0.01239541196577296 0.0 -4.390428877599302
-9.62 0.01294954139714172 0.0 -4.3466949048117876
-9.61 0.013511515703558501 0.0 -4.304212942069945
-9.6 0.014082208976000264 0.0 -4.262843053057779
-9.59 0.014663952707033476 0.0 -4.222362993556762
-9.58 0.015257388526011597 0.0 -4.182691399748844
-9.57 0.01586243771104882 0.0 -4.143801372754774
-9.56 0.016478500560921625 0.0 -4.105698744021201
-9.55 0.017105029908285777 0.0 -4.068382712042799
-9.54 0.017741261469468625 0.0 -4.031862195865079
-9.53 0.018386878004857672 0.0 -3.996118020690894
-9.52 0.019037577960382943 0.0 -3.9613404656736178
-9.51 0.01969216193100305 0.0 -3.9275345939327573
-9.5 0.020351956302344792 0.0 -3.894578238920638
-9.49 0.021018950408495253 0.0 -3.8623308477726392
-9.48 0.021692940414067736 0.0 -3.8307683979065397
-9.47 0.022371736531561826 0.0 -3.7999568787968694
-9.46 0.023053045245452108 0.0 -3.769957403495711
-9.45 0.02373578479610939 0.0 -3.7407714625956636
-9.44 0.024419517531194316 0.0 -3.712372567612103
-9.43 0.02510366418985801 0.0 -3.684741459839295
-9.42 0.025784950402343257 0.0 -3.6579642749891796
-9.41 0.026459856890748153 0.0 -3.632126528822873
-9.4 0.02713093852990197 0.0 -3.6070805591056687
-9.39 0.027799598204422942 0.0 -3.582733711468304
-9.38 0.02846401128328717 0.0 -3.5591147516532007
-9.37 0.029122231612931967 0.0 -3.536253423530491
-9.36 0.029772000600358246 0.0 -3.514186904319276
-9.35 0.03041600472398088 0.0 -3.4927863379237114
-9.34 0.03105570434409033 0.0 -3.471972772690626
-9.33 0.03169282464090135 0.0 -3.451664975742427
-9.32 0.03232526634833876 0.0 -3.4319061146570404
-9.31 0.03295051783570749 0.0 -3.4127483023541543
-9.3 0.03356747707399892 0.0 -3.394197624999727
-9.29 0.034174719803995744 0.0 -3.376269095264674
-9.28 0.03477226578267732 0.0 -3.3589351702112653
-9.27 0.03535762767041952 0.0 -3.3422411342320593
-9.26 0.03592880043343089 0.0 -3.3262160646252608
-9.25 0.0364859754550216 0.0 -3.310827326339528
-9.24 0.037028426493357594 0.0 -3.2960693777124264
-9.23 0.03755686545822141 0.0 -3.2818990823785312
-9.22 0.03807083889930753 0.0 -3.268306673125036
-9.21 0.038571840949978946 0.0 -3.255232777800477
-9.2 0.039056357839658704 0.0 -3.2427496031536496
-9.19 0.039524063244124656 0.0 -3.230845596505861
-9.18 0.039974945041932296 0.0 -3.219502395074014
-9.17 0.04041417143670896 0.0 -3.2085747773869393
-9.16 0.04083868510215586 0.0 -3.198125482527299
-9.15 0.04125082828963475 0.0 -3.1880840866543214
-9.14 0.041649726828084134 0.0 -3.1784604691402745
-9.13 0.04203278877529315 0.0 -3.169305280148866
-9.12 0.042402718278561506 0.0 -3.1605428084557734
-9.11 0.04275890625239655 0.0 -3.1521777719083617
-9.1 0.04310469398402329 0.0 -3.144123378660533
-9.09 0.0434388825378401 0.0 -3.1364003279543646
-9.08 0.04376416485283061 0.0 -3.128939950515383
-9.07 0.044080906454013864 0.0 -3.1217285505101207
-9.06 0.04438584738484071 0.0 -3.114834612950042
-9.05 0.044678218531686686 0.0 -3.1082691772929847
-9.04 0.04495916114948974 0.0 -3.1020007312778373
-9.03 0.04522582029228388 0.0 -3.096087109837987
-9.02 0.04547987137119192 0.0 -3.090485438353759
-9.01 0.04572181477196376 0.0 -3.08517974766822
-9.0 0.045953550603557394 0.0 -3.0801241621415927
-8.99 0.04617906359376499 0.0 -3.0752287525726576
-8.98 0.04640065570449961 0.0 -3.0704416882872856
-8.97 0.04661839680787742 0.0 -3.065760034471242
-8.96 0.046833684915543315 0.0 -3.061152571811173
-8.95 0.047047424246530065 0.0 -3.0565991594752404
-8.94 0.047262044277755925 0.0 -3.052047752175902
-8.93 0.04747549753002677 0.0 -3.0475415425066466
-8.92 0.047688173557325464 0.0 -3.0430718456372
-8.91 0.047898871991977086 0.0 -3.038663324070591
-8.9 0.04810574674300789 0.0 -3.0343536341003707
-8.89 0.048310638312022376 0.0 -3.0301034876688653
-8.879999999999999 0.048514149327722945 0.0 -3.025899784870227
-8.87 0.04871594118346232 0.0 -3.0217489680931213
-8.86 0.04891805352474241 0.0 -3.0176087579011606
-8.85 0.04911992229109957 0.0 -3.01349057716609
-8.84 0.04932234783095325 0.0 -3.009377997785103
-8.83 0.04952478261130798 0.0 -3.005282075880998
-8.82 0.0497274239016052 0.0 -3.001198709294304
-8.81 0.04992643693146918 0.0 -2.9972046182923595
-8.8 0.050120742204388787 0.0 -2.993320340516653
-8.79 0.050307311818997266 0.0 -2.989604848246018
-8.78 0.0504886920801123 0.0 -2.9860058869801684
-8.77 0.05066895917546154 0.0 -2.9824418009434703
-8.76 0.050847528469604185 0.0 -2.9789237620030313
-8.75 0.051022728926813476 0.0 -2.975484080305428
-8.74 0.05119350645376946 0.0 -2.972142582054724
-8.73 0.051360241856673754 0.0 -2.9688909105641326
-8.72 0.051519435448466155 0.0 -2.965796155156284
-8.71 0.05167002205615984 0.0 -2.9628775098172584
-8.7 0.05181124886985665 0.0 -2.960147993642701
-8.69 0.05194249061467047 0.0 -2.9576181221322537
-8.68 0.05206470800641097 0.0 -2.955267949267018
-8.67 0.05218154595671632 0.0 -2.9530263723319017
-8.66 0.052289655919483244 0.0 -2.9509567110392947
-8.65 0.05238626917989223 0.0 -2.9491107605449156
-8.64 0.05247532657924144 0.0 -2.947412189774245
-8.629999999999999 0.052552220374364925 0.0 -2.9459479299473226
-8.62 0.052614211651339615 0.0 -2.9447690122459136
-8.61 0.05265968636657693 0.0 -2.9439050807506058
-8.6 0.05268443478008174 0.0 -2.943435222277428
-8.59 0.05269455996161393 0.0 -2.943243055297886
-8.58 0.05268889270843101 0.0 -2.9433506101946896
-8.57 0.05266483677822013 0.0 -2.943807279944231
-8.56 0.052620777975151606 0.0 -2.944644218698752
-8.55 0.05255534373100163 0.0 -2.945888498322887
-8.54 0.05246780722457892 0.0 -2.9475554931882533
-8.53 0.052360593555383285 0.0 -2.9496010019584094
-8.52 0.052230982441194264 0.0 -2.9520794268085884
-8.51 0.05207607135041728 0.0 -2.9550497188270004
-8.5 0.051893005180484314 0.0 -2.9585712728357514
-8.49 0.05168405671280859 0.0 -2.9626059258236284
-8.48 0.0514489922533864 0.0 -2.9671644038057337
-8.47 0.05118778603792825 0.0 -2.9722543293419075
-8.46 0.05090245896214376 0.0 -2.9778440469236984
-8.45 0.050590421498949316 0.0 -2.983993019047665
-8.44 0.050252510774089876 0.0 -2.9906947676376636
-8.43 0.04988990319014956 0.0 -2.9979366375771077
-8.42 0.049505169598887 0.0 -3.005678178519436
-8.41 0.049097918564919206 0.0 -3.013938636833391
-8.4 0.048667241248505 0.0 -3.022749139535476
-8.39 0.04820682760407996 0.0 -3.0322546164202855
-8.379999999999999 0.04771748701353623 0.0 -3.0424573442133265
-8.37 0.04719799676758979 0.0 -3.053403828655911
-8.36 0.04665167244830842 0.0 -3.0650465013494554
-8.35 0.04607994668553726 0.0 -3.0773774195930597
-8.34 0.045484852931062206 0.0 -3.0903759110636257
-8.33 0.04486698035456627 0.0 -3.1040531589061193
-8.32 0.04422613671887037 0.0 -3.118439336183048
-8.31 0.04356343000425702 0.0 -3.1335372419545373
-8.3 0.04287810716938314 0.0 -3.149393905698957
-8.29 0.04217326376527916 0.0 -3.1659688187886337
-8.28 0.04144879507088488 0.0 -3.183296467283313
-8.27 0.040706006210617464 0.0 -3.20137962467893
-8.26 0.039944061143221195 0.0 -3.2202752750614576
-8.25 0.03916307397442971 0.0 -3.240020966585765
-8.24 0.038367933840896554 0.0 -3.2605332244687806
-8.23 0.03756268641970176 0.0 -3.281744103778513
-8.22 0.036748612719535015 0.0 -3.3036548031641066
-8.21 0.035927349282593814 0.0 -3.326256455067638
-8.2 0.03509998230804239 0.0 -3.3495546525548203
-8.19 0.03426869652135831 0.0 -3.373522979379004
-8.18 0.03343910483028665 0.0 -3.398029260553171
-8.17 0.03261145757520376 0.0 -3.4230915929947705
-8.16 0.03178363836185858 0.0 -3.4488036385279437
-8.15 0.030958817575857046 0.0 -3.475097422984225
-8.14 0.030137348614303314 0.0 -3.5019900586545045
-8.129999999999999 0.02932144534397526 0.0 -3.5294361076815597
-8.12 0.028513144492610082 0.0 -3.557390087765276
-8.11 0.027713428470125007 0.0 -3.5858382009428453
-8.1 0.02692005092944694 0.0 -3.6148838823260125
-8.09 0.02613345965991948 0.0 -3.6445388063800777
-8.08 0.025356731216164944 0.0 -3.6747110529824547
-8.07 0.02458925471141628 0.0 -3.7054457318178127
-8.06 0.023831197156464274 0.0 -3.736759751765977
-8.05 0.02308428006683425 0.0 -3.768603409698167
-8.04 0.02234804543728601 0.0 -3.801016414217174
-8.03 0.021621417454683805 0.0 -3.834070906723891
-8.02 0.02090590641362278 0.0 -3.8677235564136043
-8.01 0.02020368949638992 0.0 -3.90189004291702
-8.0 0.019515798816430285 0.0 -3.936530945729442
-7.99 0.01884146751443848 0.0 -3.971695119319775
-7.98 0.01818185518037742 0.0 -4.007331150313783
-7.97 0.017536561755493795 0.0 -4.043467334315059
-7.96 0.01690562344726919 0.0 -4.080108964042443
-7.95 0.016289884649308233 0.0 -4.117210937467028
-7.9399999999999995 0.015691142540241527 0.0 -4.154658895242686
-7.93 0.01510941599927619 0.0 -4.1924371533930485
-7.92 0.014544805786136603 0.0 -4.230521339744497
-7.91 0.013996844402432847 0.0 -4.268923374599463
-7.9 0.01346566847294146 0.0 -4.307611908726836
-7.890000000000001 0.012948820903375721 0.0 -4.346750544914264
-7.88 0.012446218970900877 0.0 -4.386338399313124
-7.87 0.011955940435994393 0.0 -4.426527016507081
-7.859999999999999 0.011476630292556798 0.0 -4.467442459701572
-7.85 0.011007718964743958 0.0 -4.509158528209348
-7.84 0.010546982748693237 0.0 -4.551915455349068
-7.83 0.01009580045495213 0.0 -4.595635738141667
-7.82 0.009654407536591511 0.0 -4.640340728361837
-7.8100000000000005 0.009220702911859 0.0 -4.686304006590841
-7.8 0.008796516208772413 0.0 -4.733399521248047
-7.79 0.00838139184604249 0.0 -4.7817412868666125
-7.779999999999999 0.007976058416101106 0.0 -4.831310922364828
-7.77 0.007580701774682844 0.0 -4.882149501201359
-7.76 0.007196143935824746 0.0 -4.934209960894789
-7.75 0.006822075834687904 0.0 -4.987591478851645
-7.74 0.0064598052053862825 0.0 -5.042156115607238
-7.73 0.006108284081934436 0.0 -5.09810938289485
-7.72 0.0057686310348763915 0.0 -5.155320482265709
-7.71 0.005439552362935276 0.0 -5.214058507725116
-7.699999999999999 0.0051202069718595256 0.0 -5.274560416556443
-7.6899999999999995 0.004811359483802987 0.0 -5.336775597833492
-7.68 0.0045121674592876896 0.0 -5.400977651271263
-7.67 0.004222444569917718 0.0 -5.467341036682226
-7.66 0.003941341990543437 0.0 -5.536234006928688
-7.65 0.003668606139918297 0.0 -5.607943487444717
-7.640000000000001 0.003404735277551515 0.0 -5.682588087615454
-7.63 0.003150239591717722 0.0 -5.7602767681743074
-7.62 0.002905814621134157 0.0 -5.84104150763271
-7.609999999999999 0.002671850646535181 0.0 -5.9249839206277555
-7.6 0.0024486470888284975 0.0 -6.012219615590276
-7.59 0.002236007308808981 0.0 -6.103063454996513
-7.58 0.002033934697471252 0.0 -6.197783087342521
-7.57 0.0018432559841950837 0.0 -6.2962217145542345
-7.5600000000000005 0.0016641437863342493 0.0 -6.398444530259614
-7.55 0.0014966005058174483 0.0 -6.504559072340358
-7.54 0.0013406597827584814 0.0 -6.614593411003311
-7.529999999999999 0.0011967431728069607 0.0 -6.728151434485901
-7.52 0.0010647298805257833 0.0 -6.8450341453002395
-7.51 0.0009447944455746531 0.0 -6.964543172041403
-7.5 0.0008369305124004734 0.0 -7.085769510753306
-7.49 0.0007406130371915727 0.0 -7.208032286086405
-7.48 0.0006552891246302329 0.0 -7.330434008073274
-7.47 0.000581002918490417 0.0 -7.450754777905673
-7.46 0.0005174462158447975 0.0 -7.566604968960614
-7.449999999999999 0.0004642815704008488 0.0 -7.675019357026114
-7.4399999999999995 0.00042086846697381397 0.0 -7.773190203089251
-7.43 0.0003867823756891313 0.0 -7.857648359825676
-7.42 0.0003620234794992053 0.0 -7.923801487746812
-7.41 0.00034613091267739015 0.0 -7.968693494127495
-7.4 0.0003387865730998822 0.0 -7.990140226727649
-7.390000000000001 0.0003398010158110645 0.0 -7.987150359292817
-7.38 0.00034877505691871644 0.0 -7.961083379614025
-7.37 0.00036528552306030343 0.0 -7.914831255223992
-7.359999999999999 0.00038922576395007636 0.0 -7.851351012643782
-7.35 0.0004204720604128668 0.0 -7.774132524485586
-7.34 0.00045878463252594374 0.0 -7.686929668200402
-7.33 0.0005039337041145282 0.0 -7.593065838000279
-7.32 0.0005559141573693323 0.0 -7.494896668854177
-7.3100000000000005 0.0006144730459402509 0.0 -7.394745493320943
-7.3 0.0006792731488243982 0.0 -7.294487230261495
-7.29 0.0007499834499509304 0.0 -7.195459418409484
-7.279999999999999 0.0008260302815712423 0.0 -7.098879124617404
-7.27 0.0009069011938505058 0.0 -7.005477051103519
-7.26 0.0009925764309042413 0.0 -6.915206539900179
-7.25 0.001083214889456258 0.0 -6.827821910095476
-7.24 0.0011786770499004617 0.0 -6.743362613608961
-7.23 0.0012785810429920908 0.0 -6.662004376120341
-7.22 0.0013828899322534968 0.0 -6.583579815689736
-7.21 0.0014913253254978027 0.0 -6.508090074177993
-7.199999999999999 0.0016044293313945697 0.0 -6.434987142388959
-7.1899999999999995 0.0017227186276336016 0.0 -6.363851638524842
-7.18 0.001847026543412563 0.0 -6.294178206773244
-7.17 0.00197759766548317 0.0 -6.225872471181388
-7.16 0.0021150343583037504 0.0 -6.158684221554971
-7.15 0.002260025192722271 0.0 -6.092379318537828
-7.140000000000001 0.00241227590342211 0.0 -6.027184618838874
-7.13 0.0025722277301887153 0.0 -5.96298293446234
-7.12 0.0027392806126120195 0.0 -5.900059943196079
-7.109999999999999 0.0029129102055016347 0.0 -5.838602626917085
-7.1 0.0030926146297171786 0.0 -5.778738387378232
-7.09 0.003278943797961991 0.0 -5.720233921259811
-7.08 0.0034725556020291032 0.0 -5.662864471360554
-7.07 0.003673469865933046 0.0 -5.6066185960318995
-7.0600000000000005 0.00388246678310898 0.0 -5.551284558519826
-7.05 0.004098971834629112 0.0 -5.497019108762121
-7.04 0.00432312187595156 0.0 -5.443777481246307
-7.029999999999999 0.004554814803627139 0.0 -5.391570406917373
-7.02 0.004794265013278686 0.0 -5.340334864297862
-7.01 0.005042970365521383 0.0 -5.289760012263851
-7.0 0.005301795510523821 0.0 -5.239709740225015
-6.99 0.005572415367922852 0.0 -5.189926680271738
-6.98 0.005856260033562655 0.0 -5.140244098670552
-6.97 0.006152475153980477 0.0 -5.090900814068782
-6.96 0.006461917826375584 0.0 -5.041829128099004
-6.949999999999999 0.006784955409758183 0.0 -4.993047557602208
-6.9399999999999995 0.007120369066691127 0.0 -4.944795719692222
-6.93 0.007467716724586323 0.0 -4.897165985920015
-6.92 0.007826512636267645 0.0 -4.850238253088313
-6.91 0.00819720327093728 0.0 -4.803962247407505
-6.9 0.008580575539029913 0.0 -4.758254288590956
-6.890000000000001 0.0089776551128532 0.0 -4.71301655405694
-6.88 0.009389498512045076 0.0 -4.668163393786117
-6.87 0.009815661530127029 0.0 -4.623776053613927
-6.859999999999999 0.010257549053173083 0.0 -4.579741351483098
-6.85 0.010715732252642569 0.0 -4.536042313367563
-6.84 0.01119050877136748 0.0 -4.492689291081737
-6.83 0.011682114229259353 0.0 -4.4496963051838385
-6.82 0.012189089289785947 0.0 -4.40721404789545
-6.8100000000000005 0.012709576376620357 0.0 -4.365399524263816
-6.8 0.013241431070382533 0.0 -4.324404647427343
-6.79 0.013783048216449966 0.0 -4.28431583202086
-6.779999999999999 0.014334574856741401 0.0 -4.245080837795609
-6.77 0.014895975353222563 0.0 -4.206664213039117
-6.76 0.015465901011425089 0.0 -4.169117613215033
-6.75 0.016041789350206424 0.0 -4.132558127266467
-6.74 0.01662420568072846 0.0 -4.096895472184452
-6.73 0.017211602176457275 0.0 -4.062171577423183
-6.72 0.017804854657922274 0.0 -4.028284125278003
-6.71 0.018402673915289804 0.0 -3.9952593034421993
-6.699999999999999 0.019003125808812305 0.0 -3.963151797093732
-6.6899999999999995 0.019607022402117022 0.0 -3.9318674910924067
-6.68 0.020214232416601054 0.0 -3.9013683475922107
-6.67 0.02082518828296955 0.0 -3.8715920497710843
-6.66 0.021441009713570564 0.0 -3.84244984903909
-6.65 0.022060688147225865 0.0 -3.8139580712994396
-6.640000000000001 0.02268166900652849 0.0 -3.786198213477041
-6.63 0.023302621009916043 0.0 -3.759189435041006
-6.62 0.023921644547582093 0.0 -3.732971600273798
-6.609999999999999 0.024536820350375337 0.0 -3.7075804181686536
-6.6 0.025150852710155044 0.0 -3.6828634780348057
-6.59 0.025762210183591844 0.0 -3.658846582374034
-6.58 0.026369005956867808 0.0 -3.6355659753127467
-6.57 0.026967629304830126 0.0 -3.6131180468868367
-6.5600000000000005 0.027556081635123676 0.0 -3.5915320187383863
-6.55 0.028134330726540663 0.0 -3.570764714311566
-6.54 0.028702935889392798 0.0 -3.5507558656507614
-6.529999999999999 0.0292606416117787 0.0 -3.5315119556818817
-6.52 0.02980896742840503 0.0 -3.5129460103219694
-6.51 0.030347747049691665 0.0 -3.4950329965320934
