-10.0 1.6740407368933995e-05 0.0 -10.99768515813727
-9.99 6.680217212356742e-05 0.0 -9.613774961130463
-9.98 0.00014980854567752793 0.0 -8.806152441261773
-9.97 0.00026556159482974556 0.0 -8.233663748596834
-9.96 0.0004138246412081846 0.0 -7.790068245831809
-9.95 0.0005939810643145348 0.0 -7.428663117368111
-9.94 0.0008055834930893234 0.0 -7.123943706976746
-9.93 0.0010476988023882445 0.0 -6.861159136692536
-9.92 0.0013196737369281176 0.0 -6.630370741928998
-9.91 0.0016208007242219853 0.0 -6.424834977640003
-9.9 0.0019497156612212913 0.0 -6.2400717317967995
-9.89 0.0023060419229472434 0.0 -6.072222677358093
-9.88 0.002689322082301153 0.0 -5.918466131143699
-9.87 0.003099380168512502 0.0 -5.77655313312396
-9.86 0.0035350412335759178 0.0 -5.645030315323718
-9.85 0.003994586494596715 0.0 -5.522815210853975
-9.84 0.004475749462989493 0.0 -5.409081463515138
-9.83 0.004977121321512344 0.0 -5.302903602968755
-9.82 0.005499422479972279 0.0 -5.203112195898384
-9.81 0.00604113510292103 0.0 -5.109163353745031
-9.8 0.006602150942787798 0.0 -5.020359782621371
-9.79 0.007181974681452513 0.0 -4.936180908462584
-9.78 0.007778827799209931 0.0 -4.856349620625487
-9.77 0.008391087633933543 0.0 -4.780585132347818
-9.76 0.009016490472522641 0.0 -4.70870010348887
-9.75 0.009653260063006328 0.0 -4.640459590319721
-9.74 0.010299882136345324 0.0 -4.575622826885289
-9.73 0.01095451385790637 0.0 -4.5140036831944546
-9.72 0.01161623950557717 0.0 -4.455351202519181
-9.71 0.012283923939444668 0.0 -4.399463868262142
-9.7 0.012958305290348617 0.0 -4.346018361242043
-9.69 0.013640053485727794 0.0 -4.294744705333469
-9.68 0.014329146328057905 0.0 -4.245459611278186
-9.67 0.015024611063339018 0.0 -4.198065684863367
-9.66 0.015727650030966385 0.0 -4.1523349671622265
-9.65 0.016435967278724505 0.0 -4.108283218792567
-9.64 0.017146776873080086 0.0 -4.065945060462372
-9.63 0.017857740808755167 0.0 -4.02531820600548
-9.62 0.018567007205876375 0.0 -3.9863690794556033
-9.61 0.019275385219302884 0.0 -3.9489263742952057
-9.6 0.01998326346715304 0.0 -3.912860182405369
-9.59 0.020689456380618393 0.0 -3.8781310620687353
-9.58 0.02139128212472883 0.0 -3.8447718173041463
-9.57 0.0220864241373664 0.0 -3.812792151640187
-9.56 0.022777268609157464 0.0 -3.781992231174103
-9.55 0.023460913252184405 0.0 -3.7524195084588836
-9.54 0.024136351538677173 0.0 -3.7240362123210544
-9.53 0.024804631748664714 0.0 -3.6967248791903753
-9.52 0.025464204129214397 0.0 -3.6704815726499964
-9.51 0.026118107344120702 0.0 -3.645126437225268
-9.5 0.02676559354034295 0.0 -3.6206380393937745
-9.49 0.027404264924263785 0.0 -3.597056623530755
-9.48 0.028036961674747434 0.0 -3.574231579507477
-9.47 0.028665047943361572 0.0 -3.5520767400831033
-9.46 0.029288718107342387 0.0 -3.5305528846399272
-9.45 0.029908757406238676 0.0 -3.509603951628594
-9.44 0.030528360207785703 0.0 -3.489099184526644
-9.43 0.03114980013332162 0.0 -3.4689474500350177
-9.42 0.031774905238474226 0.0 -3.4490784441778097
-9.41 0.032404902711633335 0.0 -3.4294455493710183
-9.4 0.03303855749536265 0.0 -3.410079990623781
-9.39 0.03367590207607271 0.0 -3.390972769336321
-9.38 0.03431967597607896 0.0 -3.372036445663385
-9.37 0.034969893800107295 0.0 -3.3532677647971574
-9.36 0.03562607807265716 0.0 -3.334677379162576
-9.35 0.03628569222621071 0.0 -3.3163317689581735
-9.34 0.03694974019045106 0.0 -3.2981966629942145
-9.33 0.03761584401887268 0.0 -3.280329933862718
-9.32 0.038288246424762286 0.0 -3.2626123117534034
-9.31 0.03896777592201794 0.0 -3.245020232801913
