-10.0 5.298337360330168e-06 0.0 -12.148117492220173
-9.99 2.1236656938942974e-05 0.0 -10.759781768566736
-9.98 4.7903080384735806e-05 0.0 -9.94633074695675
-9.97 8.529710151900607e-05 0.0 -9.369370083891495
-9.96 0.00013338652661125006 0.0 -8.922259429499253
-9.95 0.00019225578848129489 0.0 -8.556683840896318
-9.94 0.00026200109392471744 0.0 -8.247161878926713
-9.93 0.0003425580987263767 0.0 -7.9790692833298715
-9.92 0.00043407320145291364 0.0 -7.742297371144342
-9.91 0.000536934613226009 0.0 -7.529634233949193
-9.9 0.0006511418527191796 0.0 -7.336783039770159
-9.89 0.0007767296996103807 0.0 -7.160418145069166
-9.88 0.0009143223120268976 0.0 -6.997327409693535
-9.87 0.0010641327339196115 0.0 -6.845595145918862
-9.86 0.0012259947937340741 0.0 -6.704002688023566
-9.85 0.001399881260630968 0.0 -6.5713678597928435
-9.84 0.0015861263245032441 0.0 -6.446460509191515
-9.83 0.001784907863518716 0.0 -6.328388482159092
-9.82 0.0019960319231293066 0.0 -6.216594107669003
-9.81 0.002219966938429543 0.0 -6.1102629758081495
-9.8 0.002458805477049064 0.0 -6.0080796254045925
-9.79 0.0027128387021263826 0.0 -5.909759700767445
-9.78 0.002982523744999763 0.0 -5.8149854425822305
-9.77 0.0032682008561253062 0.0 -5.723515642390408
-9.76 0.0035695678371531303 0.0 -5.635310744536949
-9.75 0.0038866324375597667 0.0 -5.550212193569485
-9.74 0.004218268732668521 0.0 -5.468330488033121
-9.73 0.004564353806039804 0.0 -5.389478328944007
-9.72 0.004925235172844282 0.0 -5.313383254666793
-9.71 0.00530108103126633 0.0 -5.23984451105928
-9.7 0.005690564148364336 0.0 -5.168945888418716
-9.69 0.006091421080127142 0.0 -5.10087387799089
-9.68 0.006504111213717839 0.0 -5.035320807602708
-9.67 0.006928558307927076 0.0 -4.972103523797053
-9.66 0.0073647284607134995 0.0 -4.911053098625222
-9.65 0.007812923647866952 0.0 -4.851976038462874
-9.64 0.008273646519915457 0.0 -4.794679933644804
-9.63 0.00874818262687681 0.0 -4.738909299970709
-9.62 0.00923660783247437 0.0 -4.684580578430323
-9.61 0.00973893067505115 0.0 -4.631623954310457
-9.6 0.010258525433371687 0.0 -4.579646169512494
-9.59 0.010794569788512292 0.0 -4.5287120686569144
-9.58 0.01134798985723273 0.0 -4.478714655829311
-9.57 0.011921243393958593 0.0 -4.4294333112113
-9.56 0.012514144226161058 0.0 -4.380895736287702
-9.55 0.013126455754707833 0.0 -4.3331255620106175
-9.54 0.013756945612311706 0.0 -4.286211446966664
-9.53 0.014406959787253891 0.0 -4.240043870601679
-9.52 0.0150735707584534 0.0 -4.194812349589662
-9.51 0.01575584957008895 0.0 -4.150543581387388
-9.5 0.016449444291040838 0.0 -4.107463584041016
-9.49 0.017153179810286145 0.0 -4.0655717108783165
-9.48 0.01786748674508243 0.0 -4.024772600715529
-9.47 0.018590548877842925 0.0 -3.985101952249314
-9.46 0.019321227243879337 0.0 -3.946550930275274
-9.45 0.020063269537673362 0.0 -3.908864521809527
-9.44 0.02081806987113722 0.0 -3.8719339256096807
-9.43 0.02158347788255467 0.0 -3.835827169831806
-9.42 0.022358699441620958 0.0 -3.800539796893972
-9.41 0.023142349405628985 0.0 -3.7660910323086805
-9.4 0.023933978245510634 0.0 -3.7324561457678582
-9.39 0.02473465677786833 0.0 -3.699549910369292
-9.38 0.02554051834220176 0.0 -3.667489133274303
-9.37 0.02635006465398933 0.0 -3.6362845503359416
-9.36 0.027163169205066267 0.0 -3.605893296609059
-9.35 0.02797632241594882 0.0 -3.5763967545538136
-9.34 0.028787528433357818 0.0 -3.547813026137764
-9.33 0.029596575540786835 0.0 -3.520096615534498
-9.32 0.030403252588134 0.0 -3.4932056832625835
-9.31 0.031209038887861577 0.0 -3.4670475181796623
-9.3 0.03201257161426246 0.0 -3.44162659038715
-9.29 0.03281141890769151 0.0 -3.4169786867481937
-9.28 0.03360884705813561 0.0 -3.392965941370081
-9.27 0.034401610289209045 0.0 -3.3696519049655516
-9.26 0.03518802582138916 0.0 -3.3470494297796227
-9.25 0.03596465386503143 0.0 -3.3252186599262465
-9.24 0.0367288232801021 0.0 -3.304193456687931
-9.23 0.03748083229493831 0.0 -3.283925615483385
-9.22 0.03821812603227814 0.0 -3.264445372447998
-9.21 0.038940955178751166 0.0 -3.245708749838383
