-10.0 3.0985043972055103e-06 0.0 -12.684591015405184
-9.99 1.2334964744757813e-05 0.0 -11.303072666133954
-9.98 2.7563909931323e-05 0.0 -10.499003252094626
-9.97 4.8720956842018515e-05 0.0 -9.929401295140986
-9.96 7.57122220912985e-05 0.0 -9.4885709562428
-9.95 0.00010847919025269094 0.0 -9.128952198284829
-9.94 0.00014687223031290808 0.0 -8.825947530687685
-9.93 0.00019056890485283606 0.0 -8.565496723532867
-9.92 0.00023962787504821446 0.0 -8.336423358555829
-9.91 0.0002937886956861766 0.0 -8.132649771186044
-9.9 0.00035303515400309134 0.0 -7.948942919578351
-9.89 0.0004167771743936889 0.0 -7.782958832955405
-9.88 0.00048492918015115657 0.0 -7.631507697995688
-9.87 0.0005577431177398668 0.0 -7.491612064055657
-9.86 0.0006350153858157187 0.0 -7.3618613297340625
-9.85 0.0007169275595329225 0.0 -7.24053575519834
-9.84 0.0008034074440382125 0.0 -7.126648570413344
-9.83 0.0008941235978730574 0.0 -7.019666539692351
-9.82 0.0009890638700750251 0.0 -6.918751647966704
-9.81 0.0010880042950914244 0.0 -6.8234101828618545
-9.8 0.0011906352877234972 0.0 -6.733268259078876
-9.79 0.001296541504943467 0.0 -6.648054940429342
-9.78 0.0014066208885129376 0.0 -6.566564983843066
-9.77 0.0015214519453438202 0.0 -6.488090172863245
-9.76 0.0016407923779480603 0.0 -6.412575996543526
-9.75 0.001765169891103429 0.0 -6.339508337646469
-9.74 0.0018946134214292314 0.0 -6.268740460504212
-9.73 0.0020293726436848925 0.0 -6.200028576211679
-9.72 0.002169342178837316 0.0 -6.1333313007799575
-9.71 0.0023154086459675313 0.0 -6.0681690860856285
-9.7 0.0024671089766193682 0.0 -6.004708268669418
-9.69 0.0026240977687941552 0.0 -5.943018149145418
-9.68 0.002786698921588683 0.0 -5.882897565887842
-9.67 0.002955701276829223 0.0 -5.824019337555776
-9.66 0.0031317387930185347 0.0 -5.766166903750875
-9.65 0.0033153367715180754 0.0 -5.709196070302715
-9.64 0.003505764059950256 0.0 -5.653346790825656
-9.63 0.003702714306974542 0.0 -5.598689131802724
-9.62 0.0039052182662941593 0.0 -5.5454416031950995
-9.61 0.004114186397680381 0.0 -5.493314180639596
-9.6 0.004329602197697063 0.0 -5.442279612389758
-9.59 0.004550512850931374 0.0 -5.392515337880667
-9.58 0.004776678701265047 0.0 -5.344009806357992
-9.57 0.005008106230549125 0.0 -5.296697433238962
-9.56 0.005244030376942459 0.0 -5.25066492039295
-9.55 0.005484921397725335 0.0 -5.205752515763216
-9.54 0.005730196682996977 0.0 -5.16200542371422
-9.53 0.005979696977621273 0.0 -5.119385384942081
-9.52 0.006234086817955839 0.0 -5.077723171209127
-9.51 0.006491885019882663 0.0 -5.037202340533668
-9.5 0.00675248496162625 0.0 -4.997844699382361
-9.49 0.007016819708147831 0.0 -4.959445196622258
-9.48 0.00728458324020031 0.0 -4.921995048905474
-9.47 0.007557053260239879 0.0 -4.885273945166368
-9.46 0.007833295988740068 0.0 -4.849371913906382
-9.45 0.008111731443032575 0.0 -4.814443938816368
-9.44 0.008391233505468129 0.0 -4.780567748395577
-9.43 0.008672134579992212 0.0 -4.747640315494722
-9.42 0.008954458069459307 0.0 -4.715603762390666
-9.41 0.009238367699829296 0.0 -4.684390064796659
-9.4 0.009525219644494657 0.0 -4.65381229844578
-9.39 0.009815733738815514 0.0 -4.623768697163966
-9.38 0.010111183949951152 0.0 -4.594113145986131
-9.37 0.010412182995751838 0.0 -4.56477871653828
-9.36 0.010718544844317451 0.0 -4.535779874687845
-9.35 0.011031352613508188 0.0 -4.507013822817434
-9.34 0.011350106059212413 0.0 -4.478528190674383
-9.33 0.011675491370992594 0.0 -4.450263388861642
-9.32 0.012006388784297667 0.0 -4.4223163721765655
-9.31 0.012342488691447412 0.0 -4.394707604060365
-9.3 0.01268466425525222 0.0 -4.367361554136732
-9.29 0.013033609271716477 0.0 -4.340223929140093
-9.28 0.013387689769222836 0.0 -4.313419668203388
-9.27 0.013748305243170283 0.0 -4.286839717508245
-9.26 0.014115732027468117 0.0 -4.260465356951733
-9.25 0.014488998124377863 0.0 -4.234365667595015
-9.24 0.014868492901112758 0.0 -4.208510875286527
-9.23 0.015251626988032108 0.0 -4.183069093879638
-9.22 0.015637284530234195 0.0 -4.158097182325817
-9.21 0.016026629075290053 0.0 -4.133503622977831
-9.2 0.016422295107517866 0.0 -4.109115409602596
-9.19 0.016822511284224375 0.0 -4.085037332120372
-9.18 0.01722550507927708 0.0 -4.061364140057907
-9.17 0.017630979084662365 0.0 -4.0380977489662
-9.16 0.018039082622584933 0.0 -4.015214618047287
-9.15 0.018449451608326808 0.0 -3.99272063206326
-9.14 0.01886145774269109 0.0 -3.9706347119381475
-9.13 0.01927528412167333 0.0 -3.948931619217345
-9.12 0.019691046577890933 0.0 -3.9275912349812976
-9.11 0.020105898829428537 0.0 -3.906742032871285
-9.1 0.0205192090628914 0.0 -3.8863938041158357
-9.09 0.020928115471575224 0.0 -3.8666617861587698
-9.08 0.021332243925360473 0.0 -3.8475355515932153
-9.07 0.021732502968294935 0.0 -3.8289463064278393
-9.06 0.02212983193357301 0.0 -3.8108287194544332
-9.05 0.022523184683630966 0.0 -3.7932100699171345
-9.04 0.022912224265946128 0.0 -3.776084700108207
-9.03 0.023297440394205005 0.0 -3.759411778770876
-9.02 0.023678636109510653 0.0 -3.7431820673518335
-9.01 0.024054646410583157 0.0 -3.727427103145441
-9.0 0.024425087673034293 0.0 -3.712144491580335
-8.99 0.02479147055703473 0.0 -3.697255614120221
-8.98 0.025154521235511353 0.0 -3.682717627797542
-8.97 0.025514518328629464 0.0 -3.66850764261306
-8.96 0.025868142861647243 0.0 -3.6547430726958905
-8.95 0.026212485891245918 0.0 -3.6415194209995114
-8.94 0.026546257201586234 0.0 -3.6288665129232993
