-10.0 4.9931745450962375e-06 0.0 -12.207438669096424
-9.99 2.003016032805325e-05 0.0 -10.818271403922514
-9.98 4.5224428389876875e-05 0.0 -10.003873166013717
-9.97 8.07922525059433e-05 0.0 -9.423629481861903
-9.96 0.00012702143558461328 0.0 -8.971154701617309
-9.95 0.00018424944838079754 0.0 -8.59922002076201
-9.94 0.0002525997267819621 0.0 -8.283704429671738
-9.93 0.00033218642183305004 0.0 -8.009814235091072
-9.92 0.0004233562040255972 0.0 -7.7672966433817425
-9.91 0.0005260951087316055 0.0 -7.550028546492542
-9.9 0.0006402792987536605 0.0 -7.353606072504625
-9.89 0.0007659582887469618 0.0 -7.174382843039267
-9.88 0.000903544803053156 0.0 -7.009184860834771
-9.87 0.001053010145169117 0.0 -6.856102411338138
-9.86 0.0012143482434171062 0.0 -6.713547771288186
-9.85 0.0013871229016291966 0.0 -6.580523531892859
-9.84 0.0015719052470797845 0.0 -6.455466862186296
-9.83 0.0017686559598315177 0.0 -6.3375353655725934
-9.82 0.0019776717099626094 0.0 -6.225835030252632
-9.81 0.002199052566814588 0.0 -6.119728662822748
-9.8 0.002433248138848374 0.0 -6.018528231540991
-9.79 0.0026809441193675733 0.0 -5.921586263150471
-9.78 0.002942552408374447 0.0 -5.828477908156016
-9.77 0.0032183611325256106 0.0 -5.738883014046657
-9.76 0.003509303927225435 0.0 -5.652337572502439
-9.75 0.0038145340137184466 0.0 -5.568936767520424
-9.74 0.004133456381739153 0.0 -5.488641325706765
-9.73 0.004465941892602036 0.0 -5.411275136709712
-9.72 0.0048117410642114665 0.0 -5.3366962927474075
-9.71 0.00517049154538965 0.0 -5.264787518503592
-9.7 0.005539970760412026 0.0 -5.195766056140839
-9.69 0.005919651993816952 0.0 -5.129477616642336
-9.68 0.006308478736047221 0.0 -5.065860719285012
-9.67 0.0067063696557449395 0.0 -5.004697509322082
-9.66 0.007111101178608658 0.0 -4.946098169717818
-9.65 0.007520815407644162 0.0 -4.890080715031124
-9.64 0.007935746461368059 0.0 -4.836377857422201
-9.63 0.008354516471971695 0.0 -4.784952991503353
-9.62 0.008775598378837809 0.0 -4.735780320634582
-9.61 0.009199722319500262 0.0 -4.688581978045663
-9.6 0.009627449856345616 0.0 -4.643136900666274
-9.59 0.010056686795295715 0.0 -4.599517512960327
-9.58 0.01048810850488924 0.0 -4.55751318695171
-9.57 0.01092097703764408 0.0 -4.517069840356058
-9.56 0.01135682806166695 0.0 -4.477936124601957
-9.55 0.01179506098764148 0.0 -4.4400743955007265
-9.54 0.012236414572925462 0.0 -4.403338971858038
-9.53 0.012680399253087875 0.0 -4.367697843632174
-9.52 0.013127372237619169 0.0 -4.33305574492246
-9.51 0.01357687839436298 0.0 -4.299387051142487
-9.5 0.014028249128246335 0.0 -4.266682187505875
-9.49 0.014482641630459517 0.0 -4.234804475620666
-9.48 0.014942897073106726 0.0 -4.203519204213763
-9.47 0.01540913251753246 0.0 -4.1727949247108045
-9.46 0.01588175498586507 0.0 -4.1425843137868466
-9.45 0.01635850475329881 0.0 -4.113007348482078
-9.44 0.0168401947295637 0.0 -4.08398670672153
-9.43 0.017326866844508095 0.0 -4.055496985338494
-9.42 0.017819427035733953 0.0 -4.027466010333272
-9.41 0.01831822320029751 0.0 -3.9998589113230083
-9.4 0.01882024251033707 0.0 -3.9728222591301843
-9.39 0.019322627592807423 0.0 -3.9464784556769392
-9.38 0.019821802575686408 0.0 -3.9209728069056395
-9.37 0.020317386365101428 0.0 -3.8962782883092952
-9.36 0.020808173242376462 0.0 -3.8724094251122536
-9.35 0.021294099699385536 0.0 -3.849325254059473
-9.34 0.02177512730447702 0.0 -3.8269869099012106
-9.33 0.022252354088111184 0.0 -3.805307474253632
-9.32 0.02272612984912585 0.0 -3.7842399218211393
-9.31 0.023194525894701844 0.0 -3.7638389809656934
-9.3 0.02365562788350232 0.0 -3.744154226877703
-9.29 0.024107259480526257 0.0 -3.725242260585794
-9.28 0.02455153103936098 0.0 -3.706981062557412
-9.27 0.02498815087328094 0.0 -3.6893535315396453
-9.26 0.025418371311702704 0.0 -3.672283086410266
-9.25 0.025841346434030243 0.0 -3.655779494845119
-9.24 0.02625766344657359 0.0 -3.6397973917290827
-9.23 0.026662617777953316 0.0 -3.6244927778309624
-9.22 0.027053907065239892 0.0 -3.6099238454788716
-9.21 0.02743063440970756 0.0 -3.5960948459840925
-9.2 0.027793815885025917 0.0 -3.5829417332101805
-9.19 0.028145143088791274 0.0 -3.570380476092882
-9.18 0.028486617776481624 0.0 -3.5583208536838526
-9.17 0.02881677715318851 0.0 -3.546797521409552
-9.16 0.029132821032927355 0.0 -3.5358898698254966
-9.15 0.029432892508075088 0.0 -3.5256424372280817
-9.14 0.02971544562539663 0.0 -3.5160883136279177
-9.13 0.029980166432167974 0.0 -3.5072192348832023
-9.12 0.030230210853878958 0.0 -3.4989134952273693
-9.11 0.030464530726232664 0.0 -3.491192199101855
-9.1 0.030683080546311043 0.0 -3.484043898582684
-9.09 0.0308862626166156 0.0 -3.4774437694454887
-9.08 0.031077528563054936 0.0 -3.4712702752076847
-9.07 0.03125487439577765 0.0 -3.4655799342985607
-9.06 0.0314190433065533 0.0 -3.46034109516841
-9.05 0.03156980848874222 0.0 -3.455554042672568
-9.04 0.03170977968617639 0.0 -3.451130138227181
-9.03 0.031839038832860315 0.0 -3.44706210587177
