-9.19 0.02349363323684197 0.0 -3.7510258206309586
-9.18 0.02419590660397073 0.0 -3.7215718087229845
-9.17 0.02490022356119155 0.0 -3.692878497190674
-9.16 0.02560697237267882 0.0 -3.6648906062716446
-9.15 0.02631502386733819 0.0 -3.637615253190745
-9.14 0.027023637290782804 0.0 -3.6110433407510367
-9.13 0.02773274603340823 0.0 -3.5851413967273045
-9.12 0.02844160646212314 0.0 -3.5599021896324157
-9.11 0.029149501033881725 0.0 -3.535317483523158
-9.1 0.02985559288604895 0.0 -3.5113830903276124
-9.09 0.030558728206532527 0.0 -3.4881049318281847
-9.08 0.031258096107244324 0.0 -3.4654768609221525
-9.07 0.03195524711460536 0.0 -3.443418882703554
-9.06 0.03265056711899618 0.0 -3.421893053762885
-9.05 0.03334329496150282 0.0 -3.4008985774634923
-9.04 0.03403209604797838 0.0 -3.380451198243965
-9.03 0.03472069072735953 0.0 -3.36041949516669
-9.02 0.03540794976750154 0.0 -3.3408189143509763
-9.01 0.036095273848883586 0.0 -3.3215933405273264
-9.0 0.03678186588192996 0.0 -3.302750330208283
-8.99 0.03746901711594111 0.0 -3.284240897747137
-8.98 0.03815824046072808 0.0 -3.2660135429848323
-8.97 0.038848651751567785 0.0 -3.2480819067200257
-8.96 0.03953879825161129 0.0 -3.2304728549334345
-8.95 0.04022857995076855 0.0 -3.2131775919091967
-8.94 0.040913875548871034 0.0 -3.1962860179938875
-8.93 0.04159400133398447 0.0 -3.179799320814848
-8.92 0.04227089399878587 0.0 -3.163656514904217
-8.91 0.042941339297835245 0.0 -3.1479202970357094
-8.9 0.04360537591454269 0.0 -3.1325748354358027
-8.89 0.0442650026139897 0.0 -3.117560922865931
-8.879999999999999 0.04492059254383108 0.0 -3.1028589581073764
-8.87 0.04557121302215772 0.0 -3.088479055185096
-8.86 0.046218270322757576 0.0 -3.0743800975371967
-8.85 0.0468634268955439 0.0 -3.060517718069694
-8.84 0.04750487542436478 0.0 -3.0469229326957756
-8.83 0.04814638001946516 0.0 -3.0335093248837786
-8.82 0.04879028592456969 0.0 -3.0202240448606448
-8.81 0.04943676326136957 0.0 -3.007060935990195
-8.8 0.05008108557918949 0.0 -2.994111875524486
-8.79 0.050724685279981675 0.0 -2.98134259772555
-8.78 0.05136487717713714 0.0 -2.9688006634948643
-8.77 0.051998657012338544 0.0 -2.9565373874200214
-8.76 0.05262481483747979 0.0 -2.9445675055134815
-8.75 0.05324350952718778 0.0 -2.932879368634779
-8.74 0.05385991914148502 0.0 -2.921368692871905
-8.73 0.05446938900924371 0.0 -2.9101164046635333
-8.72 0.055073081176731015 0.0 -2.8990942270871183
-8.71 0.055666012357741095 0.0 -2.888385509355126
-8.7 0.05624252834976726 0.0 -2.878082076057676
-8.69 0.056806109499080416 0.0 -2.8681113974358374
-8.68 0.0573548121052716 0.0 -2.8584985312498854
-8.67 0.057887323108400425 0.0 -2.8492568629622648
-8.66 0.058398380107957455 0.0 -2.8404671274100988
-8.65 0.058891123953723756 0.0 -2.832064896561263
-8.64 0.059364652448933186 0.0 -2.824056306359188
-8.629999999999999 0.059818093823034005 0.0 -2.816447091499777
-8.62 0.06024671997265962 0.0 -2.809307148381106
-8.61 0.0606518559371529 0.0 -2.802605043282813
-8.6 0.061029834315821666 0.0 -2.796392447228343
-8.59 0.06137889240449575 0.0 -2.7906892748459002
-8.58 0.06170319296670707 0.0 -2.78541959954418
-8.57 0.062001675612322296 0.0 -2.7805938682970432
-8.56 0.06227286363635398 0.0 -2.776229523739813
-8.55 0.06251860697345527 0.0 -2.7722910549717943
-8.54 0.06273648622174441 0.0 -2.768812083179352
-8.53 0.06292750012314687 0.0 -2.7657720069558946
-8.52 0.06308847331299106 0.0 -2.763217199449967
-8.51 0.06322126157237583 0.0 -2.761114617120504
-8.5 0.06332388504577173 0.0 -2.759492690106539
-8.49 0.06339359625537495 0.0 -2.7583924280760757
-8.48 0.06343466780552012 0.0 -2.757744756172892
-8.47 0.06344845210106924 0.0 -2.757527480689542
-8.46 0.06343598959859449 0.0 -2.7577239193127157
-8.45 0.06339963391235721 0.0 -2.7582971918086687
-8.44 0.06334562041160907 0.0 -2.7591495078074972
-8.43 0.06327044167598947 0.0 -2.760337015035485
-8.42 0.06317346053040439 0.0 -2.761870994340298
-8.41 0.06304864435521766 0.0 -2.763848717909138
-8.4 0.06289325020633649 0.0 -2.7663164309490225
-8.39 0.06270792307605377 0.0 -2.7692674744772847
-8.379999999999999 0.06249726094303786 0.0 -2.772632548111515
-8.37 0.06226151200831242 0.0 -2.776411828874668
-8.36 0.06200677747295864 0.0 -2.780511585831416
-8.35 0.061732323159100315 0.0 -2.7849476090855454
-8.34 0.061440371202885084 0.0 -2.789688148447347
-8.33 0.06112593784519109 0.0 -2.794818988234194
-8.32 0.06079063026779313 0.0 -2.8003196093233997
-8.31 0.060436918790517595 0.0 -2.8061551225177794
-8.3 0.06006559500866869 0.0 -2.8123180637783047
-8.29 0.05967884311953803 0.0 -2.8187777080007574
-8.28 0.059279029011012556 0.0 -2.8254996778347206
-8.27 0.05886898114659508 0.0 -2.832440962927216
-8.26 0.0584501122764413 0.0 -2.8395816701687053
-8.25 0.058024087351060384 0.0 -2.84689705549233
-8.24 0.05759105549242499 0.0 -2.8543880099283463
-8.23 0.05714688519088318 0.0 -2.862130392573375
-8.22 0.05669146468738495 0.0 -2.870131614193925
-8.21 0.056226118240255356 0.0 -2.8783738926683653
-8.2 0.05574690553430914 0.0 -2.886933376293477
-8.19 0.05525292878614237 0.0 -2.8958339302853053
-8.18 0.054744495612445196 0.0 -2.905078452098677
-8.17 0.054220757067712504 0.0 -2.9146914721224784
-8.16 0.05368176309274922 0.0 -2.9246819423582804
-8.15 0.05313061878602397 0.0 -2.935001891946339
-8.14 0.052569697705684475 0.0 -2.945615414487183
-8.129999999999999 0.05200060617377351 0.0 -2.9564999032807022
-8.12 0.05142297536424158 0.0 -2.9676702148697585
-8.11 0.0508337326788545 0.0 -2.979195115656173
-8.1 0.050235556665275925 0.0 -2.991032202905489
-8.09 0.04962885150242576 0.0 -3.003182930846887
-8.08 0.04901364655044734 0.0 -3.0156565186161854
-8.07 0.04838694131811234 0.0 -3.0285253091411546
-8.06 0.04774625536301801 0.0 -3.0418546368474417
-8.05 0.04709622841663176 0.0 -3.0555623572460306
-8.04 0.046437171502436425 0.0 -3.069655030500939
-8.03 0.04577350475951242 0.0 -3.0840498539575347
-8.02 0.04510491689453271 0.0 -3.0987640163642536
-8.01 0.04442870714998719 0.0 -3.1138694610400193
-8.0 0.0437460788490846 0.0 -3.129353296501829
-7.99 0.04305958326056371 0.0 -3.1451704652032104
-7.98 0.04236743041423769 0.0 -3.1613753625306753
-7.97 0.041670647023387616 0.0 -3.1779583063492054
-7.96 0.040971651132523844 0.0 -3.194874887221903
-7.95 0.040271709297147316 0.0 -3.2121060591008455
-7.9399999999999995 0.03956933718871065 0.0 -3.2297007740735726
-7.93 0.03886724295635774 0.0 -3.2476034664932367
-7.92 0.03816243946513752 0.0 -3.265903507161835
-7.91 0.03745613394765125 0.0 -3.2845847921066134
-7.9 0.03675120663363156 0.0 -3.3035842202940957
-7.890000000000001 0.0360503846158265 0.0 -3.3228377463531267
-7.88 0.03535353246999184 0.0 -3.342356963202313
-7.87 0.03466087476800954 0.0 -3.3621437564670145
-7.859999999999999 0.03397025159414028 0.0 -3.3822700904743903
-7.85 0.033279844454282226 0.0 -3.4028033368897446
-7.84 0.032595552836973615 0.0 -3.423579415958744
-7.83 0.03191675322833396 0.0 -3.444624227478267
-7.82 0.031244030548076368 0.0 -3.465926943508397
-7.8100000000000005 0.030576835679443467 0.0 -3.4875125606357242
-7.8 0.029915954799813158 0.0 -3.5093633355572815
-7.79 0.029260427283731953 0.0 -3.5315192804984235
-7.779999999999999 0.02861372974031241 0.0 -3.5538686154985912
-7.77 0.027976711654880745 0.0 -3.5763828414948207
-7.76 0.02735151628078886 0.0 -3.5989833117682895
-7.75 0.026743072109015435 0.0 -3.6214798257617993
-7.74 0.02615266237635855 0.0 -3.643804281938234
-7.73 0.02558192609048814 0.0 -3.66586918893083
-7.72 0.02503287951614623 0.0 -3.6875651375606107
-7.71 0.024507268663802418 0.0 -3.7087855252771096
-7.699999999999999 0.02400676130619265 0.0 -3.7294197672187663
-7.6899999999999995 0.023529666363769575 0.0 -3.749493255528705
-7.68 0.02307389812036059 0.0 -3.7690532518304383
-7.67 0.0226389902053612 0.0 -3.7880816288785604
-7.66 0.022225245397962938 0.0 -3.8065264561149847
-7.65 0.021833036900997756 0.0 -3.8243310021547474
-7.640000000000001 0.021462314044374972 0.0 -3.8414567170069116
-7.63 0.021112132893350732 0.0 -3.8579073851177723
-7.62 0.020781793653277866 0.0 -3.8736779807089605
-7.609999999999999 0.020468850248397782 0.0 -3.888851048526958
-7.6 0.020174394168114652 0.0 -3.9033410941189
-7.59 0.019897679921042993 0.0 -3.917152140930731
-7.58 0.01963843820984238 0.0 -3.9302665001015593
-7.57 0.019396830423026788 0.0 -3.9426456065172135
-7.5600000000000005 0.01917242028297417 0.0 -3.9542824762176347
-7.55 0.018965409255518907 0.0 -3.9651385245582165
-7.54 0.018775124407671633 0.0 -3.9752224551130593
-7.529999999999999 0.018604180256794296 0.0 -3.9843689785254126
-7.52 0.01845199718781425 0.0 -3.9925826656920456
-7.51 0.01831692308168479 0.0 -3.999929887898522
-7.5 0.0181962461486954 0.0 -4.006539961739179
-7.49 0.018089415494464824 0.0 -4.012428291071802
-7.48 0.01799661373838516 0.0 -4.01757166442909
-7.47 0.017916719245319207 0.0 -4.022020966024313
-7.46 0.01784760382002738 0.0 -4.02588601954183
-7.449999999999999 0.017790414313101188 0.0 -4.029095488474895
-7.4399999999999995 0.017745875301051192 0.0 -4.0316021674700915
-7.43 0.01771259873161873 0.0 -4.033479099859845
-7.42 0.01769085681239242 0.0 -4.034707337139256
-7.41 0.01768106396630741 0.0 -4.035261044493543
-7.4 0.01768279152695679 0.0 -4.035163342440039
-7.390000000000001 0.017693494396527485 0.0 -4.0345582551835415
-7.38 0.017713106352397073 0.0 -4.0334504415295624
-7.37 0.01773878072657652 0.0 -4.032002034644438
-7.359999999999999 0.017771039832494572 0.0 -4.030185122348934
-7.35 0.017805873958081767 0.0 -4.028226878476302
-7.34 0.017843808846880683 0.0 -4.026098674232549
-7.33 0.01788214199916165 0.0 -4.023952717801219
-7.32 0.017921288038578925 0.0 -4.0217659968655495
-7.3100000000000005 0.017961463931930752 0.0 -4.0195267087433315
-7.3 0.01800143540602944 0.0 -4.017303779486005
-7.29 0.018043118001822178 0.0 -4.014990941043987
-7.279999999999999 0.018082734150953607 0.0 -4.012797710288115
-7.27 0.018120041339350117 0.0 -4.010736696948818
-7.26 0.018155880313726107 0.0 -4.0087607865155
-7.25 0.01819055890509341 0.0 -4.00685256097068
-7.24 0.018224632634969973 0.0 -4.004981158493868
-7.23 0.018255974809639634 0.0 -4.003262865703442
-7.22 0.018285034149931285 0.0 -4.001672359735214
-7.21 0.018311839049092657 0.0 -4.000207485738527
-7.199999999999999 0.018333837882098816 0.0 -3.9990068619547134
-7.1899999999999995 0.01835032819954764 0.0 -3.9981078191075707
-7.18 0.01835651831374226 0.0 -3.9977705461004187
-7.17 0.01835244855802831 0.0 -3.9979922769785903
-7.16 0.018340594717232466 0.0 -3.998638385349558
-7.15 0.018322105103188505 0.0 -3.999647018958215
-7.140000000000001 0.01829812671890608 0.0 -4.000956589461524
-7.13 0.0182680931488117 0.0 -4.002599284657073
-7.12 0.018233476774137312 0.0 -4.004495991298741
-7.109999999999999 0.01819694899543417 0.0 -4.00650133656565
-7.1 0.018157839289701605 0.0 -4.008652894732516
-7.09 0.018115897825829858 0.0 -4.010965393300219
-7.08 0.01806880521658842 0.0 -4.013568296287945
-7.07 0.01801403477365741 0.0 -4.01660411525399
-7.0600000000000005 0.017952793432130354 0.0 -4.020009553195938
-7.05 0.017884355623131433 0.0 -4.023828935819769
-7.04 0.017808855692781317 0.0 -4.028059434571167
-7.029999999999999 0.017726117208689163 0.0 -4.032716178440857
-7.02 0.01763655108897888 0.0 -4.03778176401713
-7.01 0.017542834197385955 0.0 -4.043109720291862
-7.0 0.017446558175894814 0.0 -4.048612888991646
-6.99 0.017350498780681345 0.0 -4.054134024836418
-6.98 0.017257852327404094 0.0 -4.059488031694475
-6.97 0.017168869444952373 0.0 -4.0646574510308096
-6.96 0.017083890128732897 0.0 -4.069619357261429
-6.949999999999999 0.017003236079243086 0.0 -4.074351595439096
-6.9399999999999995 0.01692921336973189 0.0 -4.078714547606352
-6.93 0.0168653414602974 0.0 -4.08249456399116
-6.92 0.01681288635455764 0.0 -4.085609641687383
-6.91 0.016772860536784572 0.0 -4.087993143048941
-6.9 0.01674513320750519 0.0 -4.089647617706088
-6.890000000000001 0.01673234737161477 0.0 -4.090411464703587
-6.88 0.016733312488581106 0.0 -4.090353786655664
-6.87 0.01674849525135076 0.0 -4.089446860486786
-6.859999999999999 0.016779991805051957 0.0 -4.087568066319123
-6.85 0.016828678004865795 0.0 -4.084670823783476
-6.84 0.01689671928843734 0.0 -4.080635800842331
-6.83 0.01698315997812135 0.0 -4.075533015406247
-6.82 0.017088826067868653 0.0 -4.069330475386093
-6.8100000000000005 0.01721344211910564 0.0 -4.0620646818366835
-6.8 0.01735879373440283 0.0 -4.0536560575096106
-6.79 0.017519380113755038 0.0 -4.044447575734823
-6.779999999999999 0.017695138473050116 0.0 -4.034465339668559
-6.77 0.01788480848303844 0.0 -4.023803614573475
-6.76 0.018087730943150714 0.0 -4.0125214189981975
-6.75 0.01830558060999102 0.0 -4.000549314257349
-6.74 0.018536014966496345 0.0 -3.9880396844237977
-6.73 0.018779490690418354 0.0 -3.9749899253557985
-6.72 0.01903423430951451 0.0 -3.961516115356555
-6.71 0.019294398136349967 0.0 -3.947940477205155
-6.699999999999999 0.019561229673004485 0.0 -3.9342057496334744
-6.6899999999999995 0.01983674518117013 0.0 -3.920219243952077
-6.68 0.020121318700524943 0.0 -3.9059753941227733
-6.67 0.020416417093993767 0.0 -3.891415942267776
-6.66 0.02072382481439038 0.0 -3.8764712833373576
-6.65 0.021043052126663714 0.0 -3.8611848385788963
-6.640000000000001 0.021371927408151428 0.0 -3.845677021478969
-6.63 0.021710318359840233 0.0 -3.8299676309967725
-6.62 0.02205774447591771 0.0 -3.8140915153561528
-6.609999999999999 0.02241264401464107 0.0 -3.7981300144322185
-6.6 0.022774667086464303 0.0 -3.782106453441775
-6.59 0.023147772294509348 0.0 -3.7658567322590804
-6.58 0.023527812052357034 0.0 -3.7495720660164706
-6.57 0.023914684298612186 0.0 -3.7332626029149663
-6.5600000000000005 0.024306494794671375 0.0 -3.717011688846488
-6.55 0.024704013099561974 0.0 -3.7007895748791455
-6.54 0.02510987724753104 0.0 -3.6844939944135597
-6.529999999999999 0.025525864161126455 0.0 -3.668063060024513
-6.52 0.025953079981010138 0.0 -3.651464987356961
-6.51 0.02639048792673483 0.0 -3.634751639561098
-6.5 0.026839138806123288 0.0 -3.617894053603441
-6.49 0.027301677616144528 0.0 -3.6008071275384417
-6.48 0.02777524980593194 0.0 -3.583609949583947
-6.47 0.02825938595249026 0.0 -3.5663296304653525
-6.46 0.028754857996540782 0.0 -3.548948552220518
-6.449999999999999 0.029262739417687596 0.0 -3.5314402644749525
-6.4399999999999995 0.029780377469095575 0.0 -3.513905576551548
-6.43 0.030307324875981007 0.0 -3.496365850600566
-6.42 0.03084188460537749 0.0 -3.478881623030311
-6.41 0.031384115612065305 0.0 -3.4614533862916725
-6.4 0.031931865557239474 0.0 -3.4441508474905658
-6.390000000000001 0.032483254186001814 0.0 -3.4270305782516677
-6.38 0.03304082311689672 0.0 -3.410011417900672
-6.37 0.033607149045010325 0.0 -3.393016465448398
-6.359999999999999 0.03417948121868096 0.0 -3.376129779330271
-6.35 0.03475866581284386 0.0 -3.3593263621511635
-6.34 0.0353435219489201 0.0 -3.3426401580601732
-6.33 0.035932338836633534 0.0 -3.3261175857188188
-6.32 0.036521430377866045 0.0 -3.3098560570490445
-6.3100000000000005 0.03711103159826504 0.0 -3.293841005905672
-6.3 0.03770442629920902 0.0 -3.2779777829529237
-6.29 0.03830376583480561 0.0 -3.2622070629605364
-6.279999999999999 0.038908397367618294 0.0 -3.2465451810215877
-6.27 0.03951896681179413 0.0 -3.2309745498704774
-6.26 0.04013434798926384 0.0 -3.215522752970599
-6.25 0.04075244724134634 0.0 -3.2002393860961305
-6.24 0.041369487562485235 0.0 -3.1852116852791457
-6.23 0.04198348219232355 0.0 -3.17047901918923
-6.22 0.04259555500316075 0.0 -3.156005373799694
-6.21 0.04320189719342446 0.0 -3.141870868181919
-6.199999999999999 0.04379916821154009 0.0 -3.128140452384168
-6.1899999999999995 0.04439102598383348 0.0 -3.1147179474536766
-6.18 0.044973405232414936 0.0 -3.1016839587533256
-6.17 0.04554757479189392 0.0 -3.0889978994621363
-6.16 0.04611460471711257 0.0 -3.076625574008248
-6.15 0.04667880398566724 0.0 -3.0644650934501336
-6.140000000000001 0.04723748618997087 0.0 -3.0525675026596635
-6.13 0.04779346901076099 0.0 -3.0408662803937085
-6.12 0.048342128440804315 0.0 -3.0294518740430147
-6.109999999999999 0.04888021212752424 0.0 -3.0183826243670797
-6.1 0.04940688520719041 0.0 -3.0076654878365114
-6.09 0.04992067099343821 0.0 -2.997320113636335
-6.08 0.050421523890852846 0.0 -2.9873371337431025
-6.07 0.05090945803804453 0.0 -2.9777065566157264
-6.0600000000000005 0.05138305357618358 0.0 -2.9684468578444188
-6.05 0.05183860558948322 0.0 -2.959620125650903
-6.04 0.052277971062690484 0.0 -2.9511802000325638
-6.029999999999999 0.05270362563944315 0.0 -2.9430710280888808
-6.02 0.05311472392145131 0.0 -2.93530110251475
-6.01 0.053512622128701365 0.0 -2.9278377252674472
-6.0 0.053896261824745745 0.0 -2.9206941573730996
-5.99 0.05426185730631194 0.0 -2.913933742585758
-5.9799999999999995 0.05460915310198357 0.0 -2.907553771050695
-5.97 0.054939317743375744 0.0 -2.901526016605153
-5.96 0.055256531341874485 0.0 -2.895768731238469
-5.95 0.05556182213855986 0.0 -2.890258965763359
-5.9399999999999995 0.05585739611274595 0.0 -2.884953334074584
-5.93 0.05614455639085283 0.0 -2.8798255501224705
-5.92 0.05641902807781022 0.0 -2.874948800110898
-5.91 0.056679298394514216 0.0 -2.870346242596993
-5.9 0.056924061669003906 0.0 -2.8660371508044853
-5.89 0.0571534486694944 0.0 -2.8620155463888235
-5.88 0.057366879092790604 0.0 -2.8582881614856763
-5.87 0.05756365379119341 0.0 -2.85486392102081
-5.86 0.05774273733975754 0.0 -2.8517576978392487
-5.85 0.05790754783371941 0.0 -2.8489075430768485
-5.84 0.058054508456249564 0.0 -2.8463729088023384
-5.83 0.058181478438979146 0.0 -2.844188214773885
-5.82 0.058282658001845365 0.0 -2.8424506912509657
-5.81 0.05835879548273998 0.0 -2.841145194972694
-5.8 0.05840704263362472 0.0 -2.8403188033771927
-5.79 0.058431145936878405 0.0 -2.83990621047601
-5.78 0.058434739487784 0.0 -2.839844711760732
-5.77 0.05841764841789396 0.0 -2.8401372358643164
-5.76 0.05838350953265828 0.0 -2.840721800038283
-5.75 0.058339194562074884 0.0 -2.8414811205673316
-5.74 0.058285014037505266 0.0 -2.8424102677678675
-5.7299999999999995 0.05822310662708874 0.0 -2.8434729819527624
-5.72 0.05815512512281059 0.0 -2.844641267653417
-5.71 0.05807997194314158 0.0 -2.845934391538344
-5.7 0.057995432766389514 0.0 -2.8473910169433774
-5.6899999999999995 0.05790144637332191 0.0 -2.84901291417423
-5.68 0.057799592370803815 0.0 -2.8507735557369123
-5.67 0.05768858238335122 0.0 -2.8526960040200926
-5.66 0.057572517324107564 0.0 -2.8547099549327286
-5.6499999999999995 0.05745274570631785 0.0 -2.8567924828560893
-5.64 0.05732495774101547 0.0 -2.859019187420901
-5.63 0.05718720374267903 0.0 -2.8614251164157016
-5.62 0.05703803509407417 0.0 -2.8640369513292874
-5.61 0.05687591661980057 0.0 -2.8668832854487922
-5.6 0.056699368338112774 0.0 -2.869992208731777
-5.59 0.05650578167447104 0.0 -2.873412315543541
-5.58 0.05629429237606372 0.0 -2.8771621277311947
-5.57 0.05606298112375593 0.0 -2.881279557282338
-5.56 0.055817909518394236 0.0 -2.885660501980221
-5.55 0.055558862219310556 0.0 -2.8903122397198167
-5.54 0.055285261118433474 0.0 -2.8952489318654635
-5.53 0.05499703783036529 0.0 -2.9004759528297623
-5.52 0.0546947630819062 0.0 -2.9059873130422855
-5.51 0.05437415606579193 0.0 -2.911866310322849
-5.5 0.05403613348130711 0.0 -2.918102317648515
-5.49 0.053681680765020175 0.0 -2.9246834759851104
-5.4799999999999995 0.05330865368243483 0.0 -2.93165660296956
-5.47 0.052914287716264156 0.0 -2.939081887431061
-5.46 0.05249771213761646 0.0 -2.946985688665237
-5.45 0.052061960544994734 0.0 -2.9553207207895316
-5.4399999999999995 0.051611296493706306 0.0 -2.9640147061584132
-5.43 0.05114497328822944 0.0 -2.9730910653486093
-5.42 0.05066005184267089 0.0 -2.9826176110638714
-5.41 0.05015686179685069 0.0 -2.9925999484733103
-5.3999999999999995 0.04963858717512803 0.0 -3.0029867804704256
-5.39 0.04910696808836293 0.0 -3.0137543379908847
-5.38 0.04856041652459316 0.0 -3.02494655474311
-5.37 0.04799555242477656 0.0 -3.0366469301844017
-5.36 0.0474118130187352 0.0 -3.048883861526663
-5.35 0.04680841760750083 0.0 -3.061692228823882
-5.34 0.046185172604769995 0.0 -3.0750964716971727
-5.33 0.04554519472251401 0.0 -3.089050155407216
-5.32 0.04488737884088879 0.0 -3.103598618606204
-5.31 0.04421411956543458 0.0 -3.118711093729094
-5.3 0.0435296439952937 0.0 -3.1343131018273516
-5.29 0.04283257558904238 0.0 -3.150456353999645
-5.28 0.04212474915165914 0.0 -3.167119845184098
-5.27 0.04140820324684858 0.0 -3.1842762717200617
-5.26 0.04068429644026344 0.0 -3.201913097836341
-5.25 0.03995634496198163 0.0 -3.219967796803061
-5.24 0.0392235936329253 0.0 -3.238476834850922
-5.2299999999999995 0.03848312473038312 0.0 -3.257535452469463
-5.22 0.03773602684933272 0.0 -3.2771400214959585
-5.21 0.03698293566784126 0.0 -3.2972986708889502
-5.2 0.03622717518631132 0.0 -3.3179457460270756
-5.1899999999999995 0.035464295015241676 0.0 -3.3392288628495974
-5.18 0.034695988961701285 0.0 -3.3611311905923875
-5.17 0.033922431595863216 0.0 -3.38367878442897
-5.16 0.033147319173629376 0.0 -3.4067934351941602
-5.1499999999999995 0.03237291057020291 0.0 -3.4304332994172366
-5.14 0.03159718526273802 0.0 -3.4546872363205785
-5.13 0.03082065294052016 0.0 -3.479570263703932
-5.12 0.03004649396465353 0.0 -3.5050092981970233
-5.11 0.0292764344042854 0.0 -3.530972373114227
-5.1 0.02851286400575163 0.0 -3.5573999249208423
-5.09 0.027758847947501695 0.0 -3.584200644654928
-5.08 0.027014200647908295 0.0 -3.6113926013184616
-5.07 0.026277641981192135 0.0 -3.6390368161344817
-5.06 0.025547084596918544 0.0 -3.667232074638737
-5.05 0.024826329148053727 0.0 -3.6958505297770543
-5.04 0.024119016737640168 0.0 -3.7247546733918893
-5.03 0.023425166032052414 0.0 -3.7539443630683658
