-10.0 1.1013209368392179e-05 0.0 -11.416415153939548
-9.99 4.404376539642373e-05 0.0 -10.030326750300004
-9.98 9.901034700065503e-05 0.0 -9.22028619813288
-9.97 0.00017586674571411296 0.0 -8.645783976315597
-9.96 0.0002747634590555132 0.0 -8.199599979327067
-9.95 0.0003961005461602386 0.0 -7.833842474493025
-9.94 0.0005399682006244955 0.0 -7.5240003078723205
-9.93 0.0007067788381251393 0.0 -7.254792758367155
-9.92 0.000896894571404991 0.0 -7.01657223747878
-9.91 0.001110670785699253 0.0 -6.8027911347397545
-9.9 0.001347998205120038 0.0 -6.609134598006233
-9.89 0.0016094901424838395 0.0 -6.431837831827056
-9.88 0.001894879718723802 0.0 -6.268599915431212
-9.87 0.0022046887386313976 0.0 -6.11716894166598
-9.86 0.002539595235123554 0.0 -5.9757505669008175
-9.85 0.00289953825112485 0.0 -5.843203778417207
-9.84 0.00328361962582255 0.0 -5.718808920585577
-9.83 0.003691410043556942 0.0 -5.601746768295916
-9.82 0.004123791983345891 0.0 -5.490982154607375
-9.81 0.004580095374417299 0.0 -5.386035456964281
-9.8 0.00506091384691051 0.0 -5.286208209833141
-9.79 0.005566078656693362 0.0 -5.191064484340962
-9.78 0.006097420794644433 0.0 -5.099889417766778
-9.77 0.006654424298079598 0.0 -5.012473337551722
-9.76 0.007237499289795802 0.0 -4.928479534211415
-9.75 0.007844379766255419 0.0 -4.847957956948069
-9.74 0.008474659637679986 0.0 -4.7706747872678115
-9.73 0.009127918939358765 0.0 -4.6964175469001415
-9.72 0.00980548215279165 0.0 -4.624813646367248
-9.71 0.010508609320998492 0.0 -4.555560422448812
-9.7 0.011237604074006147 0.0 -4.488489617914167
-9.69 0.01199177060086621 0.0 -4.42353464771219
-9.68 0.012772239993031422 0.0 -4.360481213746212
-9.67 0.013576935590599467 0.0 -4.299382838383535
-9.66 0.014406035065765871 0.0 -4.24010805840951
-9.65 0.015259481454855043 0.0 -4.1825542343810955
-9.64 0.01613803719340015 0.0 -4.126576234849087
-9.63 0.017039158926511807 0.0 -4.072241117571933
-9.62 0.0179631468129039 0.0 -4.019433019156194
