-10.0 5.704846061490214e-06 0.0 -12.074194558101015
-9.99 2.282311111699744e-05 0.0 -10.687736889913214
-9.98 5.139337036362206e-05 0.0 -9.876001375074441
-9.97 9.135865683956406e-05 0.0 -9.300717514008298
-9.96 0.000142608411890017 0.0 -8.855408062312826
-9.95 0.0002053038669875944 0.0 -8.491019398327229
-9.94 0.0002796314323906575 0.0 -8.182038134786348
-9.93 0.0003658343713747533 0.0 -7.913329864216231
-9.92 0.0004639231347998306 0.0 -7.675791677219767
-9.91 0.0005738003469043672 0.0 -7.46322904984353
-9.9 0.0006956475005682575 0.0 -7.270667490627201
-9.89 0.000829559412400134 0.0 -7.094615826546495
-9.88 0.0009759491790241378 0.0 -6.932100043578896
-9.87 0.001134873589557435 0.0 -6.7812340090906735
-9.86 0.0013066349854260076 0.0 -6.640300159989254
-9.85 0.0014912867115778167 0.0 -6.508115966865012
-9.84 0.0016888246673769348 0.0 -6.3837224550843645
-9.83 0.001899308132518258 0.0 -6.266265599904959
-9.82 0.0021229013838809977 0.0 -6.154971548644201
-9.81 0.0023592176962371415 0.0 -6.049425199543077
-9.8 0.002607920455145062 0.0 -5.949202135710689
-9.79 0.0028695095459909583 0.0 -5.853614153712571
-9.78 0.003143909853734013 0.0 -5.762288077302699
-9.77 0.003430043691122329 0.0 -5.675182279948876
-9.76 0.003728679206324458 0.0 -5.591701208215796
-9.75 0.004039884773039933 0.0 -5.511539108940594
-9.74 0.004362815953976983 0.0 -5.434637569095757
-9.73 0.004697976028922664 0.0 -5.360623495158888
-9.72 0.005045882286466825 0.0 -5.289182757123599
-9.71 0.0054058704365041585 0.0 -5.220269798025488
-9.7 0.005777467623100118 0.0 -5.1537898197950724
-9.69 0.0061619723096928035 0.0 -5.089358372538497
-9.68 0.006558522137675184 0.0 -5.026989985297345
-9.67 0.006966533200147743 0.0 -4.966637566736526
-9.66 0.007385924629804128 0.0 -4.908179167071185
-9.65 0.007817349308278244 0.0 -4.85140974502168
-9.64 0.008260833301018554 0.0 -4.796229812637137
-9.63 0.008715162525686049 0.0 -4.742690951224083
-9.62 0.009180398417385926 0.0 -4.690684674704814
-9.61 0.009655158931451047 0.0 -4.640262902185763
-9.6 0.010138603402337193 0.0 -4.591405021829889
-9.59 0.010629822202693187 0.0 -4.544091812761277
-9.58 0.01113136996432349 0.0 -4.497988033729038
-9.57 0.011641247009634896 0.0 -4.453200711005072
-9.56 0.012160090990682203 0.0 -4.409595919685747
-9.55 0.012686572897586524 0.0 -4.367211096961435
-9.54 0.013219456915946304 0.0 -4.3260655258906
-9.53 0.013755471257270667 0.0 -4.2863186243949105
-9.52 0.0142932092614308 0.0 -4.247970731329004
-9.51 0.014831559158399715 0.0 -4.210997992930471
-9.5 0.015368924331219457 0.0 -4.175407708837138
-9.49 0.01590385941326367 0.0 -4.141193468816265
-9.48 0.016436181954556733 0.0 -4.10827015753328
-9.47 0.01696486898765429 0.0 -4.076610603283615
-9.46 0.01748730601800324 0.0 -4.046280031660882
-9.45 0.018002517853457762 0.0 -4.017243650120719
-9.44 0.018510556808389724 0.0 -3.989414071358639
-9.43 0.01901078294565366 0.0 -3.962748937340773
-9.42 0.01950601117164735 0.0 -3.93703259570371
-9.41 0.01999743667267841 0.0 -3.912151180008236
-9.4 0.020484584239 0.0 -3.888082664064297
-9.39 0.020968950866102103 0.0 -3.8647124655486604
-9.38 0.021450611193563535 0.0 -3.842002140141628
-9.37 0.021927150758252977 0.0 -3.8200296493775134
-9.36 0.022397503264471274 0.0 -3.79880578774096
-9.35 0.022860001796807673 0.0 -3.778366542014965
-9.34 0.02331201775379275 0.0 -3.7587862679564505
-9.33 0.023754514959029374 0.0 -3.739982663030796
-9.32 0.024188982259632532 0.0 -3.7218580280178135
-9.31 0.024613248218245627 0.0 -3.7044704355502414
-9.3 0.02502792955441923 0.0 -3.687762895520781
-9.29 0.02543281425125033 0.0 -3.671715039086448
-9.28 0.025826723785652816 0.0 -3.6563455174856263
-9.27 0.02621052928291116 0.0 -3.6415940679204932
-9.26 0.02658311333808773 0.0 -3.6274791017027566
-9.25 0.026945700354689777 0.0 -3.6139315359251936
-9.24 0.027300847259805323 0.0 -3.6008375421150993
-9.23 0.027647609556039815 0.0 -3.588216008420573
-9.22 0.027987207074996332 0.0 -3.5760077633917557
-9.21 0.0283188964092324 0.0 -3.5642259795164644
-9.2 0.028640754100992552 0.0 -3.5529246068944107
-9.19 0.028947695340395093 0.0 -3.5422646864085476
-9.18 0.029243698026312576 0.0 -3.5320911806092856
-9.17 0.0295257123633552 0.0 -3.522493789726431
-9.16 0.02979366058277558 0.0 -3.5134596402230907
-9.15 0.030049396873052015 0.0 -3.5049126889826403
-9.14 0.030291852199441957 0.0 -3.496876506936906
-9.13 0.03051890795185167 0.0 -3.489408854600163
-9.12 0.030731597739593896 0.0 -3.4824639113636673
-9.11 0.030928374600674557 0.0 -3.476081244565632
-9.1 0.031109439186402972 0.0 -3.470243995030223
-9.09 0.03127400635566073 0.0 -3.4649679943357725
-9.08 0.03142551310849335 0.0 -3.4601351966043343
-9.07 0.031565598414486286 0.0 -3.4556874091769965
-9.06 0.03169557814828286 0.0 -3.4515780984190654
-9.05 0.03181223631997213 0.0 -3.4479042732724374
-9.04 0.03191580883568185 0.0 -3.4446538171617025
-9.03 0.03200709016965338 0.0 -3.4417978329232626
-9.02 0.0320859233070154 0.0 -3.4393378712881297
