-10.0 2.4183476764009633e-06 0.0 -12.932426029341679
-9.99 9.685769417532414e-06 0.0 -11.54485282001382
-9.98 2.177720371449037e-05 0.0 -10.73464683646632
-9.97 3.869840801551256e-05 0.0 -10.159712095324732
-9.96 6.033782945418676e-05 0.0 -9.715551296803023
-9.95 8.655003456921959e-05 0.0 -9.354787876928853
-9.94 0.00011711253649108787 0.0 -9.052375235096981
-9.93 0.0001518787029684606 0.0 -8.792428362481353
-9.92 0.00019052341816615785 0.0 -8.565735440946714
-9.91 0.00023265147271105357 0.0 -8.365969049536533
-9.9 0.00027802987418419937 0.0 -8.187781988952924
-9.89 0.0003262229807523056 0.0 -8.027929420374393
-9.88 0.0003767195585320124 0.0 -7.8840095239026375
-9.87 0.0004294238779555949 0.0 -7.753066066344186
-9.86 0.0004840884503781155 0.0 -7.63324291922904
-9.85 0.0005406290403353742 0.0 -7.522777206853341
-9.84 0.0005994594053545756 0.0 -7.419482299960263
-9.83 0.0006606686121907547 0.0 -7.322258186957551
-9.82 0.0007244580474867457 0.0 -7.2300867033504534
-9.81 0.0007906123076022901 0.0 -7.142702839802812
-9.8 0.0008593027348738351 0.0 -7.059389270973756
-9.79 0.0009302904328008508 0.0 -6.9800137272361376
-9.78 0.0010039803681868372 0.0 -6.903782811502541
-9.77 0.0010800214269915465 0.0 -6.830774398235827
-9.76 0.0011580345676261037 0.0 -6.761031049131703
-9.75 0.0012378584096953622 0.0 -6.694372481458109
-9.74 0.0013189818704337076 0.0 -6.630895150274168
-9.73 0.0014018459710640435 0.0 -6.569965360125567
-9.72 0.001486090282049402 0.0 -6.511606579451733
-9.71 0.001572358981248698 0.0 -6.455178251472238
-9.7 0.0016611630324659045 0.0 -6.400237299967265
-9.69 0.0017519880390849964 0.0 -6.347004113497522
-9.68 0.00184519988020675 0.0 -6.295167671202164
-9.67 0.0019404563363231656 0.0 -6.244832108659093
-9.66 0.0020369756242411986 0.0 -6.196289108308234
-9.65 0.002134694214511935 0.0 -6.149431867612194
-9.64 0.002233174068216614 0.0 -6.10433135653503
-9.63 0.002331454341947337 0.0 -6.061263025031246
-9.62 0.0024294540128397026 0.0 -6.020088732949574
-9.61 0.0025275213880519964 0.0 -5.9805161449681625
-9.6 0.002624462381212408 0.0 -5.942879211071578
-9.59 0.002719283087841086 0.0 -5.9073870040617384
-9.58 0.0028121802398277827 0.0 -5.8737952104207585
-9.57 0.0029021422150590837 0.0 -5.842306119842501
-9.56 0.0029887411144712234 0.0 -5.812903012187803
-9.55 0.0030727073302398234 0.0 -5.785196239471233
-9.54 0.0031541540689802314 0.0 -5.759034942877145
-9.53 0.0032332411023757806 0.0 -5.7342702075861745
-9.52 0.0033096312735208357 0.0 -5.710918493526197
-9.51 0.0033830862778964684 0.0 -5.688966886140025
-9.5 0.0034535434247647506 0.0 -5.668354495382332
-9.49 0.0035211775422402214 0.0 -5.648959816268979
-9.48 0.0035859210125224915 0.0 -5.6307399306668575
-9.47 0.0036488588846344708 0.0 -5.613340794614762
-9.46 0.00371014196060364 0.0 -5.596685138781204
-9.45 0.003768981424313556 0.0 -5.580950493254374
-9.44 0.0038240835601409053 0.0 -5.56643643253044
-9.43 0.003876023484751335 0.0 -5.552945525954601
-9.42 0.003924566360196992 0.0 -5.540499415329767
-9.41 0.003970545751848388 0.0 -5.52885172475159
-9.4 0.004013274276275227 0.0 -5.518147843091655
-9.39 0.0040533270222771174 0.0 -5.508217248117439
-9.38 0.004091246325170836 0.0 -5.498905630366009
-9.37 0.00412620401072679 0.0 -5.490397420396265
-9.36 0.004158667417397097 0.0 -5.482560588382801
-9.35 0.004187929600187685 0.0 -5.475548796003462
-9.34 0.004213271056989688 0.0 -5.469515959818536
-9.33 0.0042356863813519515 0.0 -5.464209890491852
-9.32 0.0042555266212766845 0.0 -5.459536759332673
-9.31 0.004273312911470163 0.0 -5.45536589507628
-9.3 0.004287877887450655 0.0 -5.4519633333591875
-9.29 0.004299724213675986 0.0 -5.449204394693866
-9.28 0.004310475217112541 0.0 -5.446707121753733
-9.27 0.004320200895207721 0.0 -5.444453374287067
-9.26 0.0043284590500600765 0.0 -5.4425436778914715
-9.25 0.004336059537635933 0.0 -5.440789283934464
-9.24 0.004341770795680627 0.0 -5.43947299664837
-9.23 0.00434521029472407 0.0 -5.438681122189942
-9.22 0.004347644111942994 0.0 -5.4381211640522205
-9.21 0.004348291082294823 0.0 -5.437972365714015
-9.2 0.004346643698446413 0.0 -5.438351295265452
-9.19 0.004342681041556823 0.0 -5.4392633700889546
-9.18 0.004335903107844824 0.0 -5.440825361071214
-9.17 0.004326932481241328 0.0 -5.442896421919066
-9.16 0.004316399566150437 0.0 -5.4453336579866
-9.15 0.004304945428343918 0.0 -5.447990817525665
-9.14 0.004293150209283134 0.0 -5.4507345010009915
-9.13 0.004281031455528006 0.0 -5.453561304140645
-9.12 0.004269874832378216 0.0 -5.456170765431617
-9.11 0.004260653758171399 0.0 -5.458332666115825
-9.1 0.004254046174532078 0.0 -5.459884707883104
-9.09 0.004251027394286324 0.0 -5.4605945854281
-9.08 0.004251010472512308 0.0 -5.460598566067632
