-10.0 1.984001420333575e-05 0.0 -10.827809740213864
-9.99 7.914409430218435e-05 0.0 -9.444240388417423
-9.98 0.00017744853730411716 0.0 -8.636829921767859
-9.97 0.0003144087610114804 0.0 -8.06481663198487
-9.96 0.000489644674637303 0.0 -7.621830583712218
-9.95 0.0007023684482929659 0.0 -7.26105243650855
-9.94 0.0009516113991136898 0.0 -6.957353800715152
-9.93 0.0012360892254917079 0.0 -6.695802733642983
-9.92 0.0015538640501067203 0.0 -6.467010514707425
-9.91 0.0019040358235513368 0.0 -6.263779527899553
-9.9 0.0022852678847130334 0.0 -6.081272025309331
-9.89 0.002696304089789792 0.0 -5.915873299343987
-9.88 0.003136532838801116 0.0 -5.764637280595113
-9.87 0.003606000875742106 0.0 -5.625155911344106
-9.86 0.004104657048619058 0.0 -5.495633084362189
-9.85 0.004632449096993545 0.0 -5.374669588101818
-9.84 0.005187751339089081 0.0 -5.261454943690289
-9.83 0.005769789578838936 0.0 -5.15511966726594
-9.82 0.0063782288749359645 0.0 -5.054864825974474
-9.81 0.0070123211892693695 0.0 -4.960086507314841
-9.8 0.007671000021254413 0.0 -4.870308291234229
-9.79 0.008352608005745133 0.0 -4.7851814528687315
-9.78 0.009056965245199635 0.0 -4.704221176938011
-9.77 0.009781550903884939 0.0 -4.627257228378412
-9.76 0.010527395611540131 0.0 -4.553774313765515
-9.75 0.011290880745909438 0.0 -4.483759892710981
-9.74 0.012070436331978013 0.0 -4.416996094403643
-9.73 0.012863423173401646 0.0 -4.353367407927002
-9.72 0.013668394665923449 0.0 -4.292669069968663
-9.71 0.014484319285203452 0.0 -4.234688643328097
-9.7 0.015310710405705575 0.0 -4.179202668971318
-9.69 0.016146644236325794 0.0 -4.126043038128636
-9.68 0.01699104609966517 0.0 -4.075068773700796
-9.67 0.017843158888321074 0.0 -4.026135099773912
-9.66 0.018702979177840726 0.0 -3.9790724534877415
-9.65 0.01956915711368132 0.0 -3.933800568829691
-9.64 0.02044387362542531 0.0 -3.890072019594656
-9.63 0.02132816373074313 0.0 -3.847726838777467
-9.62 0.022220001186705373 0.0 -3.806762441363572
-9.61 0.023114233116275525 0.0 -3.7673066989785116
-9.6 0.024012755410847485 0.0 -3.7291701143652696
-9.59 0.02491761559740102 0.0 -3.692180271928005
-9.58 0.025827990558900813 0.0 -3.656296469755353
-9.57 0.026746010510356303 0.0 -3.6213699565623316
-9.56 0.027667604053722636 0.0 -3.5874930789677584
-9.55 0.028590260062233804 0.0 -3.5546891764236768
-9.54 0.029513767052046343 0.0 -3.522898444767096
-9.53 0.030433991784054978 0.0 -3.492195144443672
-9.52 0.03134987933573799 0.0 -3.4625448608503917
-9.51 0.032261496991795306 0.0 -3.433880803400288
-9.5 0.03316576833352522 0.0 -3.4062370092738665
-9.49 0.034065600750515505 0.0 -3.3794671794939686
-9.48 0.03496135038005996 0.0 -3.3535121025088626
-9.47 0.035850992705119114 0.0 -3.3283840218005216
-9.46 0.036736199279932616 0.0 -3.3039926536500155
-9.45 0.03761915089569005 0.0 -3.2802420259197915
-9.44 0.038500493088531894 0.0 -3.257084230276079
-9.43 0.0393792221885582 0.0 -3.2345169573994803
-9.42 0.04025236044103504 0.0 -3.212586632339321
-9.41 0.041120900515703586 0.0 -3.19123875837406
-9.4 0.041986463809931616 0.0 -3.170408002885153
