-10.0 1.3801069711383906e-05 0.0 -11.190764453487597
-9.99 5.520573361166715e-05 0.0 -9.804443740298737
-9.98 0.0001240769909285982 0.0 -8.994608290449062
-9.97 0.00022023581560217778 0.0 -8.420811696574042
-9.96 0.00034334709585519816 0.0 -7.976768681196945
-9.95 0.0004931646383005175 0.0 -7.61466748774309
-9.94 0.0006691406775929201 0.0 -7.309516239533919
-9.93 0.0008709386598782844 0.0 -7.0459390085305476
-9.92 0.0010978765790126996 0.0 -6.81437734748351
-9.91 0.0013500457987162457 0.0 -6.607616762132241
-9.9 0.0016277201648931792 0.0 -6.4205749150626295
-9.89 0.0019301686879159142 0.0 -6.250147876819527
-9.88 0.002257435931910229 0.0 -6.093525653182067
-9.87 0.002608728880358064 0.0 -5.948892195299716
-9.86 0.002983843407864719 0.0 -5.814543075274734
-9.85 0.0033812814881749253 0.0 -5.689500502828763
-9.84 0.0038014469261813343 0.0 -5.572373514676595
-9.83 0.004242908608275881 0.0 -5.46250625240569
-9.82 0.00470507992261071 0.0 -5.359112519349278
-9.81 0.005188000247295831 0.0 -5.26140696486105
-9.8 0.005691218242152082 0.0 -5.168830951449088
-9.79 0.0062135277685665775 0.0 -5.08102646565819
-9.78 0.00675618445861717 0.0 -4.997296977476032
-9.77 0.007319443974890642 0.0 -4.9172209136083955
-9.76 0.007902301265388718 0.0 -4.840601262512305
-9.75 0.008502409637165483 0.0 -4.767405668935285
-9.74 0.009119279390321283 0.0 -4.697364492236843
-9.73 0.00975163323254072 0.0 -4.6303204969709695
-9.72 0.010398922453897034 0.0 -4.566053088404926
-9.71 0.011062534844613189 0.0 -4.5041911188575074
-9.7 0.011741231021561193 0.0 -4.444648613046831
-9.69 0.012433424403641646 0.0 -4.387366916337625
-9.68 0.013139497681276927 0.0 -4.332132494869713
-9.67 0.013859065564452959 0.0 -4.278815707085322
-9.66 0.014594450163856387 0.0 -4.2271139482972195
-9.65 0.015346979663602033 0.0 -4.176836588895808
-9.64 0.01611658689618514 0.0 -4.127906295327714
-9.63 0.01690258289582757 0.0 -4.0802888346584085
-9.62 0.017704726544522233 0.0 -4.033923638636545
-9.61 0.018525033955576045 0.0 -3.9886322748420957
-9.6 0.019365674475673552 0.0 -3.944253136997711
-9.59 0.020226119171511767 0.0 -3.900780481523483
-9.58 0.021104546957431754 0.0 -3.8582667661030814
-9.57 0.022000135264051136 0.0 -3.8167066772767617
-9.56 0.022913158913712175 0.0 -3.776043908402767
-9.55 0.023845041946526598 0.0 -3.7361789681004876
-9.54 0.024796255901945338 0.0 -3.697062608904327
-9.53 0.025764324704262265 0.0 -3.658764507354776
-9.52 0.026749491433316765 0.0 -3.6212398176594744
-9.51 0.027750488894592997 0.0 -3.5845018211217146
-9.5 0.028766584233452006 0.0 -3.548540835146013
-9.49 0.029796176375025837 0.0 -3.5133752032660457
-9.48 0.030835982090966114 0.0 -3.4790730211685914
-9.47 0.031887499942555554 0.0 -3.4455411973156793
-9.46 0.03294978254755565 0.0 -3.4127706175226007
-9.45 0.034021924273686735 0.0 -3.3807501306015046
-9.44 0.035105067692949785 0.0 -3.3494097802154026
-9.43 0.036196102967625494 0.0 -3.3188038187734183
-9.42 0.037295796570389506 0.0 -3.2888746511654974
-9.41 0.03840066242821843 0.0 -3.259680568802393
-9.4 0.039511466176226855 0.0 -3.2311643662565506
-9.39 0.04062568749547775 0.0 -3.203354715509821
-9.38 0.041743978838128686 0.0 -3.1762000575319163
-9.37 0.04286311876390131 0.0 -3.1497435252774353
-9.36 0.04398567114324912 0.0 -3.1238913539364996
-9.35 0.045109158261792154 0.0 -3.098669987416881
-9.34 0.04623276945109328 0.0 -3.0740664368473865
-9.33 0.04735620215517149 0.0 -3.0500574826021873
-9.32 0.04847322929440271 0.0 -3.0267436067433326
-9.31 0.04958179459747214 0.0 -3.004131557034344
-9.3 0.05067962952576215 0.0 -2.982231233623752
-9.29 0.05176677100413834 0.0 -2.961006821963734
-9.28 0.05284210086753719 0.0 -2.9404470410809638
-9.27 0.05390348825141966 0.0 -2.920560086066262
-9.26 0.05494848794060166 0.0 -2.9013591155156258
-9.25 0.05597460366917308 0.0 -2.8828571970195167
-9.24 0.05697719334672104 0.0 -2.865104207939834
-9.23 0.05795492780792983 0.0 -2.848089677299528
-9.22 0.05890546118908872 0.0 -2.831821472943874
-9.21 0.05983151605621209 0.0 -2.8162227325027365
-9.2 0.06072699853555105 0.0 -2.8013668933871965
-9.19 0.061589631269032837 0.0 -2.787261746165324
-9.18 0.06241702199677192 0.0 -2.773917252396942
-9.17 0.06320735883442546 0.0 -2.7613345473540485
-9.16 0.06396433373085605 0.0 -2.7494296364190944
-9.15 0.06469036230641935 0.0 -2.7381430482861937
-9.14 0.06538802199170807 0.0 -2.727416187266871
-9.13 0.06606033144436431 0.0 -2.7171868417089753
-9.12 0.06670660555755137 0.0 -2.707451297117739
-9.11 0.06732596600370945 0.0 -2.698209292021879
-9.1 0.06791853949590321 0.0 -2.689446240509667
-9.09 0.06848213549125674 0.0 -2.681182363475159
-9.08 0.06902488210951516 0.0 -2.6732882291063103
-9.07 0.06954478385103832 0.0 -2.6657843619724733
-9.06 0.07004352955485138 0.0 -2.6586383794182664
-9.05 0.07052226778642547 0.0 -2.651826763909041
-9.04 0.07098228666338934 0.0 -2.6453249166812705
-9.03 0.07142679958688156 0.0 -2.6390821357065852
-9.02 0.07185223719504621 0.0 -2.6331435299196344
-9.01 0.07225504659148821 0.0 -2.6275531054117867
-9.0 0.07263342318540629 0.0 -2.6223300886365606
-8.99 0.07299244596520806 0.0 -2.6173993231168198
-8.98 0.07333602907949495 0.0 -2.612703261798593
-8.97 0.07366412612708656 0.0 -2.6082393536898087
-8.96 0.07397656444442778 0.0 -2.6040069326338786
-8.95 0.07427187380237772 0.0 -2.6000229480193853
-8.94 0.07454949779425409 0.0 -2.5962919742896657
-8.93 0.07480758934335606 0.0 -2.592835937339034
-8.92 0.07504026532983481 0.0 -2.589730438445072
-8.91 0.07524844165822643 0.0 -2.5869600844283616
-8.9 0.07542723333425928 0.0 -2.5845868843752564
-8.89 0.07557717188012739 0.0 -2.5826010006531
-8.879999999999999 0.07569802591788957 0.0 -2.581003196581675
-8.87 0.07578905876634881 0.0 -2.579801340204192
-8.86 0.07584974040361325 0.0 -2.5790009956903113
-8.85 0.07588303876597101 0.0 -2.5785620877223097
-8.84 0.07588829508894218 0.0 -2.578492821374841
-8.83 0.07586492731707152 0.0 -2.5788007920615237
-8.82 0.07581397666543886 0.0 -2.5794726146052165
-8.81 0.07573600848299483 0.0 -2.580501558148122
-8.8 0.07563429391611898 0.0 -2.5818454754234756
-8.79 0.07550361260203745 0.0 -2.583574774838278
-8.78 0.07534746760901066 0.0 -2.5856449628485185
-8.77 0.07516626304966581 0.0 -2.5880527783494363
-8.76 0.07496021259155158 0.0 -2.590797804989402
-8.75 0.07473428875374903 0.0 -2.593816272699406
-8.74 0.07448955366908694 0.0 -2.597096382635142
-8.73 0.07422947050360659 0.0 -2.600594031064077
-8.72 0.07395327895247636 0.0 -2.6043217506801772
-8.71 0.07366094496575816 0.0 -2.6082825392970554
-8.7 0.0733524010066316 0.0 -2.6124800413688014
-8.69 0.07302953717446241 0.0 -2.6168913008416177
-8.68 0.07269652430346803 0.0 -2.621461704341136
-8.67 0.0723512248725301 0.0 -2.626222896227218
-8.66 0.0719910123671201 0.0 -2.6312139959922174
-8.65 0.07161582995434318 0.0 -2.6364391407042427
-8.64 0.07122472831628165 0.0 -2.64191521304866
-8.629999999999999 0.07082098039884133 0.0 -2.6475999888635404
-8.62 0.07040900007249845 0.0 -2.653434182050326
-8.61 0.06999283203532579 0.0 -2.6593624416713104
-8.6 0.06957105362482068 0.0 -2.6654066943456773
-8.59 0.06914457866897165 0.0 -2.6715556235258093
-8.58 0.068713038519367 0.0 -2.677816308542213
-8.57 0.06827885786400949 0.0 -2.6841551084364332
-8.56 0.06783942064926071 0.0 -2.6906118274927864
-8.55 0.0673979818991547 0.0 -2.6971402036611907
-8.54 0.06695691519336339 0.0 -2.703705923256359
-8.53 0.0665087469855917 0.0 -2.7104218063521963
-8.52 0.06605771761487661 0.0 -2.7172264097998857
-8.51 0.06560607752494656 0.0 -2.7240869421260387
-8.5 0.06514872845772894 0.0 -2.7310824927509554
-8.49 0.0646842309404157 0.0 -2.7382378329862553
-8.48 0.06421240224777673 0.0 -2.745558905513807
