-10.0 9.068067218154477e-07 0.0 -13.913336505663572
-9.99 3.643530797351509e-06 0.0 -12.522557347188524
-9.98 8.216593888799132e-06 0.0 -11.709354803529873
-9.97 1.4638930755556025e-05 0.0 -11.13182608792103
-9.96 2.2977779641120588e-05 0.0 -10.680982911572967
-9.95 3.3390602878689486e-05 0.0 -10.30723604850566
-9.94 4.5967173695855146e-05 0.0 -9.98758303152728
-9.93 6.079593841969932e-05 0.0 -9.707987573531103
-9.92 7.799189231005047e-05 0.0 -9.458905681420255
-9.91 9.748738580269746e-05 0.0 -9.23578756471291
-9.9 0.00011935311565339538 0.0 -9.03342410033881
-9.89 0.00014357315558049966 0.0 -8.848665857679855
-9.88 0.00017017038167790188 0.0 -8.678710377662236
-9.87 0.00019902872275683506 0.0 -8.52206140819366
-9.86 0.00022985907862693229 0.0 -8.378044138441457
-9.85 0.00026253981745811726 0.0 -8.245107801880954
-9.84 0.0002970713652620445 0.0 -8.1215381609483
-9.83 0.00033356451150135826 0.0 -8.00567427353009
-9.82 0.0003721900377277501 0.0 -7.896105980025809
-9.81 0.0004131547951206349 0.0 -7.791688228638191
-9.8 0.0004563286777405911 0.0 -7.692297223571454
-9.79 0.0005018029192717392 0.0 -7.597303106448757
-9.78 0.0005494014442443493 0.0 -7.506681155539994
-9.77 0.0005986910595058181 0.0 -7.420764853323326
-9.76 0.0006500011483180204 0.0 -7.338536428433043
-9.75 0.0007029508704334277 0.0 -7.260223554181172
-9.74 0.00075831916813018 0.0 -7.184406194810569
-9.73 0.0008156479644977947 0.0 -7.111527712143472
-9.72 0.0008747011813153268 0.0 -7.041628237001676
-9.71 0.0009347174239421852 0.0 -6.97526629473606
-9.7 0.0009957639792449876 0.0 -6.912000297090708
-9.69 0.0010579948464416635 0.0 -6.851379816596018
-9.68 0.0011214065218944748 0.0 -6.79317155844136
-9.67 0.0011870067028373439 0.0 -6.7363205164983135
-9.66 0.001255347335533424 0.0 -6.680342983308542
-9.65 0.001326222531867368 0.0 -6.625420579377898
-9.64 0.0013994980000044672 0.0 -6.57164167808841
-9.63 0.001475149637373095 0.0 -6.518995845269457
-9.62 0.0015531071397499852 0.0 -6.467497748302755
-9.61 0.0016327868731509801 0.0 -6.417466985972428
-9.6 0.0017138128795780865 0.0 -6.369034636540967
-9.59 0.0017969859810892726 0.0 -6.3216444724970255
-9.58 0.0018831432834706284 0.0 -6.274812939015323
-9.57 0.001972708211650222 0.0 -6.228347953577896
-9.56 0.00206500962359334 0.0 -6.182620392244242
-9.55 0.002159860984183133 0.0 -6.137711418531679
-9.54 0.00225676775969128 0.0 -6.093821684229613
-9.53 0.0023559132674907195 0.0 -6.050826827329376
-9.52 0.002457323783269658 0.0 -6.0086824142027755
-9.51 0.0025610326204627267 0.0 -5.96734473445316
-9.5 0.0026676536909049186 0.0 -5.926555960363791
-9.49 0.002776829537345527 0.0 -5.886445456284592
-9.48 0.00288889389453041 0.0 -5.846881585576311
-9.47 0.0030039874935858957 0.0 -5.807814708342612
-9.46 0.00312254790877684 0.0 -5.76910597299919
-9.45 0.0032457006734866946 0.0 -5.730424028101443
-9.44 0.0033735029404766102 0.0 -5.69180362625745
-9.43 0.003506124366108527 0.0 -5.653244020748126
-9.42 0.003643735719152692 0.0 -5.61474582714514
-9.41 0.0037858120933424826 0.0 -5.576494859401757
-9.4 0.003932044206043163 0.0 -5.538595834124819
-9.39 0.0040819489569982135 0.0 -5.501180719082706
-9.38 0.004235524762658803 0.0 -5.464248047655078
-9.37 0.004392438236466452 0.0 -5.427870799136439
-9.36 0.004552256832848469 0.0 -5.392132161770753
-9.35 0.004714987590619104 0.0 -5.357008994794325
-9.34 0.0048800906347974266 0.0 -5.322591486585161
-9.33 0.0050468459421464835 0.0 -5.288991796728994
-9.32 0.005214245146627419 0.0 -5.256360947578121
-9.31 0.005380663470009931 0.0 -5.2249435908487385
-9.3 0.005545867955036801 0.0 -5.194702141116924
-9.29 0.0057098356877844985 0.0 -5.165565031948139
-9.28 0.005870880171344449 0.0 -5.137750712371632
-9.27 0.006027640217196795 0.0 -5.1113996852684025
-9.26 0.006180974196659303 0.0 -5.086279382936056
-9.25 0.006330396810440371 0.0 -5.0623923575174565
-9.24 0.006476415332830481 0.0 -5.039588111061662
-9.23 0.00662052362188399 0.0 -5.017580815199892
-9.22 0.006762609742253912 0.0 -4.996346406881482
-9.21 0.0069023581318512885 0.0 -4.975892167525651
-9.2 0.007037438864237087 0.0 -4.956510972696217
-9.19 0.007167809785407497 0.0 -4.938155140295609
-9.18 0.007292767203403886 0.0 -4.920872216042936
-9.17 0.0074136906625484715 0.0 -4.904426898546153
-9.16 0.007530269168800058 0.0 -4.888824491620628
-9.15 0.007641445682534536 0.0 -4.874168468241952
-9.14 0.007747339598830963 0.0 -4.860405772120313
-9.13 0.007848597098969137 0.0 -4.847420476666098
-9.12 0.007946609129102795 0.0 -4.835009965944562
-9.11 0.00804120021082959 0.0 -4.823176926978476
-9.1 0.00813100585958901 0.0 -4.812070641108681
-9.09 0.00821502360527152 0.0 -4.801790654061669
-9.08 0.008292604215915678 0.0 -4.792391219731452
-9.07 0.008363096212241527 0.0 -4.783926560136008
-9.06 0.008427735700322384 0.0 -4.776227143246873
-9.05 0.008487228172858107 0.0 -4.769192813372122
-9.04 0.008542886147898334 0.0 -4.762656371847693
-9.03 0.00859390906220251 0.0 -4.756701575230291
-9.02 0.008638724669908665 0.0 -4.751500314710714
-9.01 0.008678116357550116 0.0 -4.746950783358681
-9.0 0.008711647968167554 0.0 -4.743094301862157
-8.99 0.008740528805072244 0.0 -4.739784587132144
-8.98 0.008765123619361328 0.0 -4.736974656959243
-8.97 0.008785187648540424 0.0 -4.734688197464152
-8.96 0.008800033563864357 0.0 -4.732999743429755
-8.95 0.008811398473667253 0.0 -4.731709114552302
-8.94 0.00881949897049675 0.0 -4.730790216643091
-8.93 0.008824864748424314 0.0 -4.730182002237805
-8.92 0.008828734502953395 0.0 -4.7297435925360825
-8.91 0.00883343801888624 0.0 -4.729210983533626
-8.9 0.008840197667692954 0.0 -4.728446041983829
-8.89 0.008849395602637287 0.0 -4.727406115781718
-8.879999999999999 0.00886063968436953 0.0 -4.726136317832607
-8.87 0.008872554274664267 0.0 -4.724792556284055
-8.86 0.008884183242689643 0.0 -4.723482747015707
-8.85 0.008893693234815946 0.0 -4.722412878739206
-8.84 0.008902803918481686 0.0 -4.72138900484052
-8.83 0.008909080026537054 0.0 -4.720684294621829
-8.82 0.008912089030639232 0.0 -4.720346605874124
-8.81 0.008912745578061779 0.0 -4.720272939280604
-8.8 0.00891406122534099 0.0 -4.720125336033863
-8.79 0.008916287508085556 0.0 -4.719875617670031
-8.78 0.008918630841783987 0.0 -4.71961283724503
-8.77 0.008921522777978105 0.0 -4.719288631940403
-8.76 0.008924965928767249 0.0 -4.718902768828791
-8.75 0.008929922711305866 0.0 -4.718347539080135
-8.74 0.00893656914488135 0.0 -4.717603528007835
-8.73 0.008946517340311192 0.0 -4.716490946411334
-8.72 0.0089623693272216 0.0 -4.714720653110067
-8.71 0.008981147534494732 0.0 -4.712627617026546
-8.7 0.009001778892711997 0.0 -4.710333066431266
-8.69 0.009025977577281219 0.0 -4.707648461816928
-8.68 0.009053240675999375 0.0 -4.704632499621915
-8.67 0.009084210600829633 0.0 -4.701217471296683
-8.66 0.009117525074235834 0.0 -4.697556885163385
-8.65 0.009154463640051099 0.0 -4.69351368913106
-8.64 0.009194925689699223 0.0 -4.6891035025572885
-8.629999999999999 0.009240514912936312 0.0 -4.68415766837295
-8.62 0.009291784319704217 0.0 -4.67862467573981
-8.61 0.009350351118142577 0.0 -4.672341383644106
-8.6 0.00941555244761738 0.0 -4.665392441205478
-8.59 0.009487990509402815 0.0 -4.657728437001001
-8.58 0.00956670517356525 0.0 -4.6494664197814215
-8.57 0.009650396299223511 0.0 -4.6407562971974325
-8.56 0.00973745033977083 0.0 -4.63177596769344
-8.55 0.009826979609931565 0.0 -4.6226236545066595
-8.54 0.009918580666425177 0.0 -4.613345445903319
-8.53 0.01001248674455049 0.0 -4.603922290478624
-8.52 0.010109530851163968 0.0 -4.594276651461296
-8.51 0.010210400639438599 0.0 -4.584348407669591
-8.5 0.010314345908705605 0.0 -4.57421954613161
-8.49 0.010421934381290758 0.0 -4.563842618687382
-8.48 0.010533081666598236 0.0 -4.553234339754368
-8.47 0.010647797315569491 0.0 -4.5424022330470635
-8.46 0.010766506037604848 0.0 -4.531315256640836
-8.45 0.010888691917171772 0.0 -4.520030467050724
-8.44 0.011014310526599813 0.0 -4.508559894731421
-8.43 0.011142492502101984 0.0 -4.496989326053641
