-10.0 5.301021565176303e-06 0.0 -12.147611007833262
-9.99 2.1307075529247432e-05 0.0 -10.756471355938231
-9.98 4.8198667942897886e-05 0.0 -9.940179173329065
-9.97 8.608018773800837e-05 0.0 -9.36023128058189
-9.96 0.00013518789337833942 0.0 -8.908844944383095
-9.95 0.00019582544044495373 0.0 -8.538286905537177
-9.94 0.00026840270592732457 0.0 -8.223022071221127
-9.93 0.00035307080852607105 0.0 -7.948841930421193
-9.92 0.00045014349247358585 0.0 -7.705944153865308
-9.91 0.0005594492922524961 0.0 -7.488557664788659
-9.9 0.0006816769095911883 0.0 -7.290954751973233
-9.89 0.0008170174585821654 0.0 -7.10985009419897
-9.88 0.0009650828594034406 0.0 -6.94329659564467
-9.87 0.0011258616258593619 0.0 -6.7892066468168
-9.86 0.0012992527829774857 0.0 -6.645965962090343
-9.85 0.0014849527346511183 0.0 -6.5123723357517775
-9.84 0.001682803522361019 0.0 -6.387294113095226
-9.83 0.0018932834362497463 0.0 -6.269442689357906
-9.82 0.002116828686474145 0.0 -6.157836212884114
-9.81 0.002353912712322993 0.0 -6.051676351408022
-9.8 0.0026043948426191905 0.0 -5.950554936860327
-9.79 0.002868978758623431 0.0 -5.853799145766528
-9.78 0.0031474394157145246 0.0 -5.761166040614019
-9.77 0.003439936152530657 0.0 -5.67230236807993
-9.76 0.0037454419710838006 0.0 -5.58721565266557
-9.75 0.004063653324678778 0.0 -5.505672876311382
-9.74 0.004393725750486528 0.0 -5.427577721513211
-9.73 0.00473652579392746 0.0 -5.3524513668855205
-9.72 0.005092757523975855 0.0 -5.279935841878104
-9.71 0.005461516643953478 0.0 -5.210028754179419
-9.7 0.005842139732522835 0.0 -5.142658156692083
-9.69 0.006233420361437188 0.0 -5.077830082159279
-9.68 0.006635163784917129 0.0 -5.015371926511357
-9.67 0.0070480625296434635 0.0 -4.9550025184177695
-9.66 0.007471534769252955 0.0 -4.896654843209641
-9.65 0.0079057856586755 0.0 -4.840160425697585
-9.64 0.008350016688986966 0.0 -4.785491741440296
-9.63 0.008803980989029661 0.0 -4.732551274676267
-9.62 0.009265716427381297 0.0 -4.681434096019405
-9.61 0.009735022646253352 0.0 -4.632025313889149
-9.6 0.010211035856920573 0.0 -4.584286196817549
-9.59 0.010693540258075613 0.0 -4.538115434021613
-9.58 0.011182835129560913 0.0 -4.493375253997379
-9.57 0.011680062075914741 0.0 -4.449871986877452
-9.56 0.012186419100946571 0.0 -4.407433135744389
-9.55 0.01270036297071189 0.0 -4.366124705554988
-9.54 0.013221181802085816 0.0 -4.325935053540038
-9.53 0.013749997903988015 0.0 -4.286716607306803
-9.52 0.014287081794906275 0.0 -4.248399520987327
-9.51 0.014834661946335276 0.0 -4.210788813073291
-9.5 0.0153918862153794 0.0 -4.173914777538073
-9.49 0.01596008362367882 0.0 -4.137664447395327
-9.48 0.01653738083603365 0.0 -4.102131955249041
-9.47 0.01712346491311892 0.0 -4.067305538961607
-9.46 0.017719266279569875 0.0 -4.0331027410072835
-9.45 0.018324344164663418 0.0 -3.9995248209541825
-9.44 0.018937859479912004 0.0 -3.9665922134551157
-9.43 0.019560804605014234 0.0 -3.9342274799958195
-9.42 0.02019114094955431 0.0 -3.902511337627295
-9.41 0.020827242086349198 0.0 -3.8714934335144524
-9.4 0.021467595396158588 0.0 -3.8412106716795824
-9.39 0.02211242978870249 0.0 -3.8116153946871423
-9.38 0.02276118155822254 0.0 -3.7826987572655706
-9.37 0.023413223094382447 0.0 -3.754454326717908
-9.36 0.02406543704921119 0.0 -3.7269786151947533
-9.35 0.0247173745924857 0.0 -3.700248857838478
-9.34 0.02536860667254725 0.0 -3.674242827157116
-9.33 0.026016183309765118 0.0 -3.649036499602003
-9.32 0.02666100383305258 0.0 -3.6245533117876767
-9.31 0.02730395859478056 0.0 -3.6007235838313947
-9.3 0.02794613224109744 0.0 -3.5774764703126967
-9.29 0.028589138858184118 0.0 -3.55472839348685
-9.28 0.02923525128886161 0.0 -3.5323800619113137
-9.27 0.029883015246537654 0.0 -3.510465011943397
-9.26 0.030535064326429242 0.0 -3.4888796056634663
-9.25 0.031193359912427256 0.0 -3.467550030136436
-9.24 0.03185766934255448 0.0 -3.4464771302659933
-9.23 0.03253065681636393 0.0 -3.4255723476043745
-9.22 0.03321514058776812 0.0 -3.4047494652149073
-9.21 0.03390943511438569 0.0 -3.384061981361824
-9.2 0.03461182972907389 0.0 -3.3635597556686205
-9.19 0.03531990572033793 0.0 -3.343308572549546
-9.18 0.03603216768813618 0.0 -3.323343192608729
-9.17 0.03674916772879071 0.0 -3.3036397004153617
-9.16 0.037474410317714583 0.0 -3.284096970468456
-9.15 0.03820346717654197 0.0 -3.2648290037045693
-9.14 0.03893366290845363 0.0 -3.2458960321775576
-9.13 0.03966294130835759 0.0 -3.227337995545184
-9.12 0.04039437241776521 0.0 -3.2090648003076736
-9.11 0.04112776874191449 0.0 -3.191071747131474
-9.1 0.041864707800879336 0.0 -3.1733121029063076
-9.09 0.04260552424020103 0.0 -3.1557713571141233
-9.08 0.04335032975651625 0.0 -3.138440968944466
-9.07 0.04409844334595372 0.0 -3.121330795430029
-9.06 0.04484824816140379 0.0 -3.104470751186595
-9.05 0.045599365625820155 0.0 -3.0878614742730357
-9.04 0.04635119460404192 0.0 -3.0715082137524177
-9.03 0.047104458650128946 0.0 -3.055387618955379
-9.02 0.04785211468664689 0.0 -3.0396399679813983
-9.01 0.048591341410627355 0.0 -3.024309924223273
-9.0 0.04932114958790879 0.0 -3.0094022922003636
-8.99 0.0500438098317287 0.0 -2.9948564605556105
-8.98 0.05076598553300401 0.0 -2.9805287247858754
-8.97 0.05148892044772581 0.0 -2.96638863139508
-8.96 0.05221080214895848 0.0 -2.9524658677826894
-8.95 0.05293253224494908 0.0 -2.9387371528632715
