-10.0 1.4123060023009764e-05 0.0 -11.167701633867985
-9.99 5.656147600673925e-05 0.0 -9.78018244041626
-9.98 0.0001274230002672684 0.0 -8.967998295271016
-9.97 0.00022662302527041254 0.0 -8.392222602571293
-9.96 0.00035421200531021696 0.0 -7.9456149390334785
-9.95 0.0005103463502057813 0.0 -7.580420944691664
-9.94 0.0006950268043635568 0.0 -7.271560145713608
-9.93 0.0009081962862008238 0.0 -7.004050028495281
-9.92 0.001149961962672233 0.0 -6.768026413091188
-9.91 0.0014202448967761067 0.0 -6.556925959720533
-9.9 0.0017186314290216752 0.0 -6.366226985680114
-9.89 0.0020451273300558207 0.0 -6.192295227339724
-9.88 0.0023990449685112186 0.0 -6.0326845506102975
-9.87 0.0027800726961449886 0.0 -5.885278201929046
-9.86 0.00318761720627181 0.0 -5.748481598578537
-9.85 0.003621801411280246 0.0 -5.620783749494441
-9.84 0.004082542681573124 0.0 -5.5010352784105265
-9.83 0.004569447532787299 0.0 -5.388362971364704
-9.82 0.0050825347342126565 0.0 -5.281945178404917
-9.81 0.005620454972019526 0.0 -5.181342662477927
-9.8 0.0061830544308872845 0.0 -5.085942885130968
-9.79 0.006770368421359747 0.0 -4.995199773840018
-9.78 0.007382526994183176 0.0 -4.908639287843139
-9.77 0.008019343605763781 0.0 -4.82589870512103
-9.76 0.00868041762526635 0.0 -4.746685637957348
-9.75 0.009363016250472426 0.0 -4.670987791421591
-9.74 0.010067830317549195 0.0 -4.598410055491418
-9.73 0.010791402733560721 0.0 -4.529005505051412
-9.72 0.011532924769449972 0.0 -4.462549310828199
-9.71 0.012291487064085298 0.0 -4.398848364832449
-9.7 0.013065656575238085 0.0 -4.337768126757307
-9.69 0.013855627628144159 0.0 -4.27906380193541
-9.68 0.014661515546246211 0.0 -4.22252920817757
-9.67 0.015480790516461508 0.0 -4.16815534516955
-9.66 0.01631252353527691 0.0 -4.11582215112467
-9.65 0.017158299074956352 0.0 -4.0652733113412225
-9.64 0.01801535721316577 0.0 -4.016530706326666
-9.63 0.018882222007471538 0.0 -3.969534434116129
-9.62 0.019759303996458935 0.0 -3.924130810134023
-9.61 0.020646664922907433 0.0 -3.880201477562373
-9.6 0.021542303883877307 0.0 -3.837736654576261
-9.59 0.02244475384488351 0.0 -3.796698373844089
-9.58 0.023352662432576197 0.0 -3.7570442785589346
-9.57 0.02426540658758774 0.0 -3.7187035401314956
-9.56 0.025181507290254115 0.0 -3.6816453915437655
-9.55 0.026103469485695193 0.0 -3.6456870430015575
-9.54 0.027031472546062783 0.0 -3.610753441965945
-9.53 0.027966970290549047 0.0 -3.576731097601369
-9.52 0.02890855515012863 0.0 -3.5436177017147807
-9.51 0.029857852366683004 0.0 -3.511307412877565
-9.5 0.030816947819870336 0.0 -3.4796904864448748
-9.49 0.031787854063490564 0.0 -3.448671009845579
-9.48 0.03277561358634389 0.0 -3.4180705283376995
-9.47 0.03377690629903601 0.0 -3.3879779556024565
-9.46 0.034793907586667124 0.0 -3.3583129768767814
-9.45 0.035827431541552754 0.0 -3.3290414348132256
-9.44 0.03687697642492533 0.0 -3.300167867794396
-9.43 0.037945612067731616 0.0 -3.2716014058641654
-9.42 0.03903099714120964 0.0 -3.243399150044998
-9.41 0.0401305680026561 0.0 -3.2156169407377906
-9.4 0.041245744316619606 0.0 -3.1882073396055888
-9.39 0.042378834523232656 0.0 -3.1611062271517367
-9.38 0.04353390184965341 0.0 -3.134215291559649
-9.37 0.04470617583404826 0.0 -3.10764362507055
-9.36 0.045894305810371995 0.0 -3.0814142260301822
-9.35 0.04709700190371766 0.0 -3.055545933834639
-9.34 0.04830785665970766 0.0 -3.030161067789862
-9.33 0.04952833395901426 0.0 -3.005210369955314
-9.32 0.0507592867430442 0.0 -2.980660687790147
-9.31 0.05199627540786157 0.0 -2.9565831897379224
-9.3 0.05323875304471196 0.0 -2.9329687071286106
-9.29 0.05448274928790441 0.0 -2.9098711542455704
-9.28 0.05573217274673433 0.0 -2.8871976911386974
-9.27 0.056990173331132946 0.0 -2.8648764237092004
-9.26 0.0582544515454065 0.0 -2.842934768075923
-9.25 0.059521210738544064 0.0 -2.8214225469547807
-9.24 0.060792765136745135 0.0 -2.800284491551847
-9.23 0.06207185798176275 0.0 -2.779462565352851
-9.22 0.06336029390216343 0.0 -2.7589178928793476
-9.21 0.0646601928414094 0.0 -2.738609524298184
-9.2 0.06596876636679236 0.0 -2.7185738858344
-9.19 0.06728151159811602 0.0 -2.6988697962969996
-9.18 0.0685949938753986 0.0 -2.6795357224904244
-9.17 0.06990939028310358 0.0 -2.6605552999509516
-9.16 0.0712182199799224 0.0 -2.6420065947062517
-9.15 0.07251973238273296 0.0 -2.6238965833569434
-9.14 0.07381357920644993 0.0 -2.606212564214253
-9.13 0.07509936422627474 0.0 -2.588943185943292
-9.12 0.07637474967810053 0.0 -2.5721031390328943
-9.11 0.07763734393585246 0.0 -2.555706731263251
-9.1 0.07888412459571947 0.0 -2.539775280555319
-9.09 0.08011026155472373 0.0 -2.524351323815694
-9.08 0.08131346704695225 0.0 -2.5094436298122353
-9.07 0.08249251877811377 0.0 -2.4950476712307244
-9.06 0.08364713441585177 0.0 -2.4811481089698932
-9.05 0.08478358900768285 0.0 -2.4676532807656204
-9.04 0.08590515533374975 0.0 -2.4545114362660145
-9.03 0.08701373996568829 0.0 -2.4416892421571887
-9.02 0.08810748874352085 0.0 -2.4291977468883923
-9.01 0.08918665901698107 0.0 -2.4170238131716713
-9.0 0.09024886198163848 0.0 -2.405184291470383
-8.99 0.09129203702743394 0.0 -2.3936917128471746
-8.98 0.09232012153446874 0.0 -2.382493159775329
-8.97 0.09333191979471069 0.0 -2.371593109652356
-8.96 0.0943210974147562 0.0 -2.361050387804209
-8.95 0.09528327813697836 0.0 -2.3509009492270003
