-10.0 1.7360995189275156e-06 0.0 -13.263869616798072
-9.99 6.99383112210061e-06 0.0 -11.870482065725477
-9.98 1.5816303809889168e-05 0.0 -11.054469263258625
-9.97 2.8262664187529592e-05 0.0 -10.47396891099963
-9.96 4.4442153890940294e-05 0.0 -10.021322126974455
-9.95 6.452895283728703e-05 0.0 -9.648396553681325
-9.94 8.862997026420405e-05 0.0 -9.331040492718886
-9.93 0.00011658067377321916 0.0 -9.056927045871213
-9.92 0.00014847501523755126 0.0 -8.815093861435306
-9.91 0.000184466728285963 0.0 -8.598041445239337
-9.9 0.00022473979432473089 0.0 -8.400567294654774
-9.89 0.0002694715858076889 0.0 -8.21904760616926
-9.88 0.00031883251674962455 0.0 -8.050844618917015
-9.87 0.00037312016791035923 0.0 -7.893610024225259
-9.86 0.00043252205596178915 0.0 -7.7458772364491715
-9.85 0.0004976969221696736 0.0 -7.605519256226435
-9.84 0.0005687437853606795 0.0 -7.472080514597178
-9.83 0.0006462217574436497 0.0 -7.34436783531146
-9.82 0.0007304369581281825 0.0 -7.221867630116735
-9.81 0.0008214844510644176 0.0 -7.10439754815918
-9.8 0.0009187244573327475 0.0 -6.992524309366286
-9.79 0.0010222365377602941 0.0 -6.885762368030699
-9.78 0.0011319100914946047 0.0 -6.7838487268301675
-9.77 0.001247370551717223 0.0 -6.686717501881219
-9.76 0.0013678542175455484 0.0 -6.594512031582026
-9.75 0.0014930677880143446 0.0 -6.506922357561406
-9.74 0.0016226207171758688 0.0 -6.423712710196325
-9.73 0.0017553879952012764 0.0 -6.345065366612098
-9.72 0.0018918976005993357 0.0 -6.270174932121906
-9.71 0.002031586936420025 0.0 -6.198938049250797
-9.7 0.002175940223549301 0.0 -6.130294421161128
-9.69 0.002325542617024826 0.0 -6.063801883505957
-9.68 0.0024798203707181335 0.0 -5.999569152590553
-9.67 0.0026392099031705292 0.0 -5.937275685718912
-9.66 0.0028037485055415422 0.0 -5.876798005151294
-9.65 0.002973289251746214 0.0 -5.818086446814122
-9.64 0.0031479010922653545 0.0 -5.761019368150132
-9.63 0.0033271424526079727 0.0 -5.705641465727476
-9.62 0.0035107339143977717 0.0 -5.651930170940118
-9.61 0.003698617113816826 0.0 -5.599796282217507
-9.6 0.003891196631327051 0.0 -5.54903855134856
-9.59 0.004089352450003944 0.0 -5.499368646644591
-9.58 0.0042940194616167765 0.0 -5.450532047254315
-9.57 0.004505246896908965 0.0 -5.402512584338349
-9.56 0.004722945265127578 0.0 -5.355322677140693
