-10.0 2.2450697436027587e-06 0.0 -13.006773971059834
-9.99 8.943391812140814e-06 0.0 -11.624595643400633
-9.98 2.0089784327015245e-05 0.0 -10.815299114535263
-9.97 3.5589305969888424e-05 0.0 -10.243465359337893
-9.96 5.519888430965883e-05 0.0 -9.804567816667028
-9.95 7.876854608197935e-05 0.0 -9.448996802182759
-9.94 0.00010604986972546999 0.0 -9.151601105379891
-9.93 0.00013702195727114042 0.0 -8.895369372926222
-9.92 0.00017167298823086305 0.0 -8.669919122000854
-9.91 0.0002099909853195288 0.0 -8.46844595521806
-9.9 0.0002522308928020309 0.0 -8.285165648667771
-9.89 0.00029875621644480767 0.0 -8.115882646751585
-9.88 0.00034986190128264805 0.0 -7.95797204910702
-9.87 0.00040557263721546435 0.0 -7.810210570449525
-9.86 0.00046603828405156086 0.0 -7.671242772596051
-9.85 0.0005312602771600885 0.0 -7.540258492670245
-9.84 0.0006017915513434396 0.0 -7.415599432844212
-9.83 0.000677784084842752 0.0 -7.296681779676687
-9.82 0.000759588021043571 0.0 -7.182734349235312
-9.81 0.0008474544813466107 0.0 -7.0732734294776
-9.8 0.0009417665811875594 0.0 -6.967753104764473
-9.79 0.0010427938834940602 0.0 -6.865851741386207
-9.78 0.001151119196580545 0.0 -6.76702059545523
-9.77 0.0012665583320143395 0.0 -6.67145203193268
-9.76 0.001389399859060815 0.0 -6.578883381144382
-9.75 0.0015198367048298853 0.0 -6.489152380928049
-9.74 0.0016578298622098293 0.0 -6.402245843813196
-9.73 0.0018030219048776029 0.0 -6.318291185706857
-9.72 0.0019547246101041596 0.0 -6.237505959863978
-9.71 0.0021135704825993138 0.0 -6.159376589755827
-9.7 0.002279821657358322 0.0 -6.083658059532043
-9.69 0.002454393482159968 0.0 -6.00987560236854
-9.68 0.0026378487471048996 0.0 -5.937791562530608
-9.67 0.0028318343238936715 0.0 -5.866830606311915
-9.66 0.0030367808571396884 0.0 -5.796957253197456
-9.65 0.003252546632107461 0.0 -5.728317010368336
-9.64 0.0034797574195590646 0.0 -5.660792694648658
-9.63 0.0037188765460208634 0.0 -5.594333660067233
-9.62 0.003970453832653734 0.0 -5.528874875286652
-9.61 0.0042350044605551605 0.0 -5.464370897618896
-9.6 0.00451287963263197 0.0 -5.400819829746675
-9.59 0.004804142398819117 0.0 -5.3382767334844905
-9.58 0.005108538859225992 0.0 -5.276841853183614
-9.57 0.0054266973241223855 0.0 -5.216424557683508
-9.56 0.005758897392695159 0.0 -5.15700924747773
-9.55 0.006105240638267953 0.0 -5.098607755608575
-9.54 0.0064647399845861354 0.0 -5.041392486501978
-9.53 0.006836770549274138 0.0 -4.985439800760755
-9.52 0.007219453110239622 0.0 -4.930976075450521
-9.51 0.007613490360926668 0.0 -4.8778335577345056
-9.5 0.008016392819187042 0.0 -4.826266731450703
-9.49 0.008429276262735524 0.0 -4.776044363235705
-9.48 0.008853113365594616 0.0 -4.726986089104295
-9.47 0.009287601615635844 0.0 -4.679074927879853
-9.46 0.00973307595510748 0.0 -4.632225301694041
-9.45 0.010188854357492817 0.0 -4.586460866184523
-9.44 0.01065416676318004 0.0 -4.541804217974198
-9.43 0.01112703786894068 0.0 -4.498377288474477
-9.42 0.011607004650145771 0.0 -4.4561465139628575
-9.41 0.012093316529192093 0.0 -4.415102331941865
-9.4 0.012585756838638258 0.0 -4.3751895140514545
-9.39 0.013082242514095576 0.0 -4.336499501616504
-9.38 0.013580638381647839 0.0 -4.299110148998606
-9.37 0.014081248854049789 0.0 -4.262911235165007
-9.36 0.014583592115583795 0.0 -4.227858209935462
