-10.0 6.403583167519683e-06 0.0 -11.958652854342391
-9.99 2.5583539668718702e-05 0.0 -10.573561394970811
-9.98 5.735854398665826e-05 0.0 -9.766188745770217
-9.97 0.00010141508792178379 0.0 -9.196288681803411
-9.96 0.0001576633788315483 0.0 -8.75504831143474
-9.95 0.00022585586014209097 0.0 -8.395613549146523
-9.94 0.0003058375492991469 0.0 -8.092456481624351
-9.93 0.000397549030702901 0.0 -7.830192283796333
-9.92 0.0005009065924919616 0.0 -7.599090916393718
-9.91 0.0006156851902203183 0.0 -7.3927747799009325
-9.9 0.0007419920474184772 0.0 -7.206172032619185
-9.89 0.0008797891159681319 0.0 -7.035828320155806
-9.88 0.001029333084099035 0.0 -6.878844177619513
-9.87 0.001191290512328569 0.0 -6.732718095323495
-9.86 0.0013660099876271709 0.0 -6.595861206273759
-9.85 0.0015532446923264575 0.0 -6.467409186166848
-9.84 0.001753152129318249 0.0 -6.346339894539008
-9.83 0.001966225105066288 0.0 -6.2316397647952515
-9.82 0.002192332425477675 0.0 -6.1227892674358735
-9.81 0.0024316932817061657 0.0 -6.019167440551229
-9.8 0.002683553956139185 0.0 -5.920613259920428
-9.79 0.0029485474702015384 0.0 -5.826442612873245
-9.78 0.0032265214342375053 0.0 -5.736350677425103
-9.77 0.0035170369393803867 0.0 -5.650136422451793
-9.76 0.0038196370966699575 0.0 -5.567599861748261
-9.75 0.004135534363293344 0.0 -5.488138729522538
-9.74 0.004465680132460162 0.0 -5.411333750954967
-9.73 0.004808002331979925 0.0 -5.337473596728565
-9.72 0.005161598056888597 0.0 -5.266509046488702
-9.71 0.00552551786740223 0.0 -5.198378304314345
-9.7 0.005897653052848493 0.0 -5.133200794861757
-9.69 0.006279676360205864 0.0 -5.07043683482907
-9.68 0.006671351284951839 0.0 -5.009932848126429
-9.67 0.00707091802630621 0.0 -4.951764959369361
-9.66 0.007478868679112527 0.0 -4.895673744542548
-9.65 0.007894675388764644 0.0 -4.84156674817243
-9.64 0.00831826240005019 0.0 -4.789301892108227
-9.63 0.008749808344305459 0.0 -4.738723482360447
-9.62 0.00918913001154468 0.0 -4.689734013957029
-9.61 0.009634770187442347 0.0 -4.642376829248493
-9.6 0.010083566147442134 0.0 -4.596848294437417
-9.59 0.010533871553486833 0.0 -4.553159351512764
-9.58 0.01098846646198069 0.0 -4.510909059704346
-9.57 0.011447910879404093 0.0 -4.469948021576241
-9.56 0.011911051396904498 0.0 -4.430288621013807
-9.55 0.012375503254840157 0.0 -4.392036304296475
-9.54 0.012840906989483123 0.0 -4.355119345404843
-9.53 0.013305103648320715 0.0 -4.319607584404646
-9.52 0.013764267988773553 0.0 -4.2856793209680974
-9.51 0.014216244714720827 0.0 -4.2533699742429985
-9.5 0.014660826259230495 0.0 -4.222576222636403
-9.49 0.015101193570220519 0.0 -4.192981493899636
-9.48 0.015536977217065458 0.0 -4.1645324692397345
-9.47 0.015968966243824247 0.0 -4.137108049982223
-9.46 0.016396065972116715 0.0 -4.110713852676714
-9.45 0.016819408150323064 0.0 -4.085221812314265
-9.44 0.017240316316292692 0.0 -4.060504666102108
-9.43 0.017660860998996462 0.0 -4.03640433080471
-9.42 0.018079035194856843 0.0 -4.013002288558293
-9.41 0.01849437666644503 0.0 -3.9902885570802153
-9.4 0.01890587175541928 0.0 -3.968282730276082
-9.39 0.019314055299676967 0.0 -3.9469221942501997
-9.38 0.01971799505944461 0.0 -3.926223605389994
-9.37 0.02011659379326615 0.0 -3.906210242651819
-9.36 0.02050978383580501 0.0 -3.886853246407069
-9.35 0.020898356459629966 0.0 -3.8680847613987415
-9.34 0.02128197227822268 0.0 -3.849894936556121
-9.33 0.021662404096981783 0.0 -3.832177051094735
-9.32 0.02203946295848949 0.0 -3.8149206616690012
-9.31 0.022409688615664013 0.0 -3.7982618861491915
-9.3 0.02277137072843309 0.0 -3.7822512018412016
-9.29 0.023125509817215385 0.0 -3.7668189496768063
-9.28 0.023472658872314978 0.0 -3.7519189874099155
-9.27 0.023813359286146498 0.0 -3.737508541238819
-9.26 0.024146893611528754 0.0 -3.7235995360791696
-9.25 0.024473187077945133 0.0 -3.710177165711709
-9.24 0.024793494911398792 0.0 -3.6971739621781023
-9.23 0.025106934058126848 0.0 -3.6846112137005287
-9.22 0.025411887684796877 0.0 -3.6725381953579275
-9.21 0.02570649863475701 0.0 -3.6610114538803282
-9.2 0.025990853919158285 0.0 -3.650010575187124
-9.19 0.026261725381800254 0.0 -3.6396427084654204
-9.18 0.026518597394635492 0.0 -3.629909003651531
-9.17 0.026762265915192193 0.0 -3.620762371851261
-9.16 0.026991391016498348 0.0 -3.6122373150624747
-9.15 0.027206685003460716 0.0 -3.604292563691166
-9.14 0.027409516033129955 0.0 -3.5968650254037686
-9.13 0.027599415764021817 0.0 -3.5899606744533012
-9.12 0.027780062789416523 0.0 -3.583436681420318
-9.11 0.027951965851429138 0.0 -3.577267747277318
-9.1 0.028113345427069676 0.0 -3.571510889153967
-9.09 0.02826209662719997 0.0 -3.56623371384788
-9.08 0.028400086024499616 0.0 -3.5613631047878878
-9.07 0.02852777211464047 0.0 -3.556877206022798
-9.06 0.028646325174637593 0.0 -3.5527301102039512
-9.05 0.028754279297681803 0.0 -3.5489686776783573
-9.04 0.028855230295489274 0.0 -3.545464009721641
-9.03 0.028950065096832713 0.0 -3.542182826370403
-9.02 0.02903695781484127 0.0 -3.5391858529551956
-9.01 0.029112651115356502 0.0 -3.5365824530472705
-9.0 0.029177782657389236 0.0 -3.53434772721242
-8.99 0.029233558394204464 0.0 -3.5324379695262214
-8.98 0.02928061327884826 0.0 -3.5308296447925205
-8.97 0.029318499488787713 0.0 -3.5295365803269014
-8.96 0.029346829381096257 0.0 -3.5285707664447856
-8.95 0.029366317802375717 0.0 -3.527906914379957
-8.94 0.02937480114874735 0.0 -3.527618075945072
-8.93 0.029374998331485293 0.0 -3.527611363318316
-8.92 0.029368118969225667 0.0 -3.527845581814276
-8.91 0.029354355118371634 0.0 -3.528314358081623
-8.9 0.029335559864415647 0.0 -3.5289548515839235
-8.89 0.029312730917741652 0.0 -3.5297333550159085
-8.879999999999999 0.029285635978736787 0.0 -3.5306581227994096
-8.87 0.029254554322378334 0.0 -3.531720014095603
-8.86 0.02922099602480506 0.0 -3.5328677861493287
-8.85 0.02918336711125971 0.0 -3.5341563514801164
-8.84 0.029141507363250017 0.0 -3.535591751232763
-8.83 0.029093988282089586 0.0 -3.537223714391325
-8.82 0.029042177349129884 0.0 -3.539006114249103
-8.81 0.02898600168912633 0.0 -3.5409422659079466
-8.8 0.028925321946378684 0.0 -3.5430378755795964
-8.79 0.028861106376388827 0.0 -3.5452603903910083
-8.78 0.028795945378328282 0.0 -3.5475206872261547
-8.77 0.028730110841053837 0.0 -3.5498095479735348
-8.76 0.028663433868176918 0.0 -3.552133049796324
-8.75 0.028597870268737214 0.0 -3.5544230300571393
-8.74 0.02853450085000408 0.0 -3.5566413676993243
-8.73 0.02847418417879354 0.0 -3.5587574204967756
-8.72 0.02841510529099913 0.0 -3.5608343987674864
-8.71 0.02835650603868161 0.0 -3.562898785236569
-8.7 0.028299885034776623 0.0 -3.5648975367165807
-8.69 0.02824888771297146 0.0 -3.5667011951569845
-8.68 0.02820403654630344 0.0 -3.5682901713417747
-8.67 0.028164193952785025 0.0 -3.569703825799288
-8.66 0.028131576331221052 0.0 -3.5708626206803014
-8.65 0.028108311964782414 0.0 -3.5716899469240224
-8.64 0.02809616065700304 0.0 -3.5721223434007396
-8.629999999999999 0.028093819298012804 0.0 -3.5722056806431968
-8.62 0.028100667651714862 0.0 -3.5719619430771936
-8.61 0.02811559557842221 0.0 -3.5714308538086983
-8.6 0.028136598672724132 0.0 -3.5706841062175143
