-10.0 3.5352176038555825e-06 0.0 -12.552735703549729
-9.99 1.4160474646939926e-05 0.0 -11.165055949996372
-9.98 3.197761745157458e-05 0.0 -10.350474354535363
-9.97 5.714190961094845e-05 0.0 -9.769972741857487
-9.96 8.956225773166477e-05 0.0 -9.320576557399335
-9.95 0.00012931827632267414 0.0 -8.953233933971976
-9.94 0.0001765905030831009 0.0 -8.6416770476668
-9.93 0.00023139069610269422 0.0 -8.371402951002242
-9.92 0.00029412664104675243 0.0 -8.131500131512839
-9.91 0.0003647313113797134 0.0 -7.916349608667137
-9.9 0.0004432046753594591 0.0 -7.721478873490589
-9.89 0.0005293650368717865 0.0 -7.543832313284228
-9.88 0.0006232536386618434 0.0 -7.380556997371723
-9.87 0.0007251282037373532 0.0 -7.229162086001489
-9.86 0.0008347044031137555 0.0 -7.08843290403613
-9.85 0.0009517457372861512 0.0 -6.9572126415284545
-9.84 0.0010761195922274114 0.0 -6.834393678225952
-9.83 0.0012077370720499593 0.0 -6.719006858747711
-9.82 0.0013465716268260218 0.0 -6.610193452306753
-9.81 0.0014924504541230761 0.0 -6.507335909815988
-9.8 0.0016455418334344381 0.0 -6.409685566972139
-9.79 0.0018060324720287372 0.0 -6.316622844066626
-9.78 0.0019742527238976407 0.0 -6.227565319874915
-9.77 0.002150234000469634 0.0 -6.142178605337192
-9.76 0.0023345025859870536 0.0 -6.059956435827593
-9.75 0.0025263736794270053 0.0 -5.9809703327300365
-9.74 0.002726086378303976 0.0 -5.904888259377834
-9.73 0.0029337426652094635 0.0 -5.831476310943806
-9.72 0.0031491434373306123 0.0 -5.760624787779757
-9.71 0.0033716553994140473 0.0 -5.692351438781832
-9.7 0.003601227321210425 0.0 -5.626480569062512
-9.69 0.0038369808272733573 0.0 -5.56306946453112
-9.68 0.004078514725960147 0.0 -5.502022394598762
-9.67 0.004325670867051521 0.0 -5.443188036858054
-9.66 0.004577285581310935 0.0 -5.3866491243890895
-9.65 0.004833159896279065 0.0 -5.332254802396016
-9.64 0.005092742100434555 0.0 -5.279938870407262
-9.63 0.005355118388664383 0.0 -5.229702467266229
-9.62 0.005621289342510618 0.0 -5.181194221013812
-9.61 0.0058915542133565705 0.0 -5.13423544289165
-9.6 0.006165232134882387 0.0 -5.088829489403602
-9.59 0.006441967082981433 0.0 -5.044921337837592
-9.58 0.006721440395455196 0.0 -5.002452802853807
-9.57 0.007003167847018271 0.0 -4.96139268272246
-9.56 0.007288447866144872 0.0 -4.921464668368034
-9.55 0.00757751837781141 0.0 -4.882569523721973
-9.54 0.007870918586411224 0.0 -4.844580503362648
-9.53 0.008167821071205715 0.0 -4.807553104431492
-9.52 0.008466990167372672 0.0 -4.771580185610888
-9.51 0.008768486286494034 0.0 -4.736591088807335
-9.5 0.009071353088881988 0.0 -4.702633843084071
-9.49 0.009374724332753763 0.0 -4.669738112064249
-9.48 0.009678882024594758 0.0 -4.637808877690507
-9.47 0.009983800752609772 0.0 -4.606791424223896
-9.46 0.010288352337117113 0.0 -4.576742864686335
-9.45 0.010590789189409604 0.0 -4.5477706000104625
-9.44 0.01089210353937836 0.0 -4.519717198213385
-9.43 0.011190643438469925 0.0 -4.492677257107688
-9.42 0.011486660166261348 0.0 -4.466568902459386
-9.41 0.011779876638897836 0.0 -4.441362572893509
-9.4 0.01206966636156743 0.0 -4.417059886212702
-9.39 0.012357788083344387 0.0 -4.393468800625646
-9.38 0.012644476732634888 0.0 -4.370534781081812
-9.37 0.012932772609246341 0.0 -4.347990676916052
-9.36 0.01322190140049846 0.0 -4.325880627329046
-9.35 0.013508319949965675 0.0 -4.3044494907779915
-9.34 0.013794155201830804 0.0 -4.283510312634942
-9.33 0.01407948069931661 0.0 -4.263036811083213
-9.32 0.014365080929089783 0.0 -4.242954952797886
-9.31 0.014650685903954111 0.0 -4.22326812523252
-9.3 0.01493389674215534 0.0 -4.20412170067167
-9.29 0.01521320094385671 0.0 -4.185591744894715
-9.28 0.015486462302285658 0.0 -4.167789036545355
-9.27 0.01575410195017931 0.0 -4.150654506338212
-9.26 0.016015860664330594 0.0 -4.134175756226674
-9.25 0.01626996213010979 0.0 -4.1184346853439555
-9.24 0.01651709198997186 0.0 -4.103359556047065
-9.23 0.016758578404170665 0.0 -4.088845008279224
-9.22 0.01699404837043425 0.0 -4.074892092080591
-9.21 0.0172246034392033 0.0 -4.06141648474492
-9.2 0.017449410136994827 0.0 -4.048449433942582
-9.19 0.0176698181967862 0.0 -4.035897281510129
