-10.0 8.175457337392729e-06 0.0 -11.714373899333777
-9.99 3.2762857755022415e-05 0.0 -10.326215069724695
-9.98 7.382092381234503e-05 0.0 -9.513868346049707
-9.97 0.00013135554569034772 0.0 -8.937602822013314
-9.96 0.00020527887474812778 0.0 -8.491141138658504
-9.95 0.0002952852459641509 0.0 -8.127568733333728
-9.94 0.0004010873096517075 0.0 -7.821331424552642
-9.93 0.0005225673380790308 0.0 -7.556756705722918
-9.92 0.000659805620994061 0.0 -7.323565279966826
-9.91 0.000812462177930732 0.0 -7.115441195082977
-9.9 0.0009802694507200355 0.0 -6.9276830743770805
-9.89 0.0011625985566366818 0.0 -6.757097644193854
-9.88 0.0013593526615908458 0.0 -6.600746676674957
-9.87 0.0015696651926339943 0.0 -6.456892935462962
-9.86 0.001792329071918861 0.0 -6.324239347404743
-9.85 0.0020266615764242494 0.0 -6.201365383308097
-9.84 0.0022727121985670375 0.0 -6.086781359564807
-9.83 0.0025292195346482173 0.0 -5.979844508162555
-9.82 0.0027953677166811888 0.0 -5.8797916187097865
-9.81 0.003070500484536102 0.0 -5.785914706391185
-9.8 0.003353811459589298 0.0 -5.697657830760061
-9.79 0.003645421290360913 0.0 -5.61428333985448
-9.78 0.003945158880461954 0.0 -5.535266051613913
-9.77 0.004253228972296143 0.0 -5.460076826328633
-9.76 0.00456895123653625 0.0 -5.388471589135511
-9.75 0.0048920983222490435 0.0 -5.3201339627800674
-9.74 0.005221098392975853 0.0 -5.25504747911248
-9.73 0.00555571110324066 0.0 -5.192928852698845
-9.72 0.0058949237944715726 0.0 -5.133663672222827
-9.71 0.006238754787264454 0.0 -5.0769746698372185
-9.7 0.006587410178215069 0.0 -5.022595000393185
-9.69 0.006941345765256928 0.0 -4.970259608960221
-9.68 0.007300411821932852 0.0 -4.919824518455595
-9.67 0.0076641457490198095 0.0 -4.871202221137958
-9.66 0.008031997904635704 0.0 -4.824321976909826
-9.65 0.008405330275678377 0.0 -4.778889217750418
-9.64 0.008784260269999343 0.0 -4.734793764644889
-9.63 0.009167802217528687 0.0 -4.692057692374144
-9.62 0.009556334006690698 0.0 -4.65055109756654
