-10.0 8.122897947119944e-06 0.0 -11.720823577421386
-9.99 3.250412312629644e-05 0.0 -10.334143611250814
-9.98 7.315857171367166e-05 0.0 -9.522881257408676
-9.97 0.0001303062240827245 0.0 -8.945623307647171
-9.96 0.0002040901942248544 0.0 -8.49694853327688
-9.95 0.0002943335462890132 0.0 -8.130796922509955
-9.94 0.0004012914825315817 0.0 -7.820822505607451
-9.93 0.0005252086673822532 0.0 -7.551714912659138
-9.92 0.0006662904710045356 0.0 -7.313784839856992
-9.91 0.0008245873339762527 0.0 -7.100627498012872
-9.9 0.0010009256021359242 0.0 -6.90683010495172
-9.89 0.001195667768131328 0.0 -6.729050447886702
-9.88 0.0014089757244865812 0.0 -6.564892275109271
-9.87 0.0016418622198469863 0.0 -6.4119241814317425
-9.86 0.001894039049457568 0.0 -6.26904366697695
-9.85 0.0021649836727729325 0.0 -6.135342459000494
-9.84 0.0024543139860930276 0.0 -6.009907992184988
-9.83 0.002762378310087423 0.0 -5.891663263755611
-9.82 0.0030888061498796464 0.0 -5.779970621990703
-9.81 0.0034334216320492167 0.0 -5.674197954672773
-9.8 0.0037974369026084038 0.0 -5.573428939140376
-9.79 0.004180064244756026 0.0 -5.477428663004725
-9.78 0.004582060264110119 0.0 -5.385606542678067
-9.77 0.005004916646314521 0.0 -5.297334520436647
-9.76 0.0054494063581328935 0.0 -5.212248601352986
-9.75 0.005915116581289413 0.0 -5.130244072314162
-9.74 0.00640065810326057 0.0 -5.051354465268548
-9.73 0.006905720013909774 0.0 -4.975405223276144
-9.72 0.007432121704869617 0.0 -4.901943901814906
-9.71 0.007979555870205012 0.0 -4.830872524432017
-9.7 0.00854905037771186 0.0 -4.761935069136142
-9.69 0.009140260564864871 0.0 -4.695066385731525
-9.68 0.009752113100473551 0.0 -4.630271289200859
-9.67 0.010384204152406068 0.0 -4.567469458928025
-9.66 0.011035947330008669 0.0 -4.506597395200223
-9.65 0.011706932271532817 0.0 -4.447574110797927
-9.64 0.012397653657346108 0.0 -4.390248045457498
-9.63 0.01311010729612043 0.0 -4.33437179694403
-9.62 0.013844267113232665 0.0 -4.279884058882559
-9.61 0.014599808816013849 0.0 -4.226746845147156
-9.6 0.015378224627473382 0.0 -4.1748027554120215
-9.59 0.016180345279471778 0.0 -4.123958027686296
-9.58 0.01700344489482293 0.0 -4.074339314582872
-9.57 0.017849017686978635 0.0 -4.025806803812593
-9.56 0.018715423113804672 0.0 -3.978407329609618
-9.55 0.019603219441606357 0.0 -3.932061469009592
-9.54 0.02051371651413054 0.0 -3.8866615183339386
-9.53 0.021444393504263984 0.0 -3.842292042865122
-9.52 0.0223940663001043 0.0 -3.7989592525294067
-9.51 0.0233623999337759 0.0 -3.756627389408092
-9.5 0.024351325211608744 0.0 -3.71516900745975
-9.49 0.02536245875167941 0.0 -3.6744852001822643
-9.48 0.0263977964606392 0.0 -3.634474739713494
-9.47 0.027457115195632528 0.0 -3.59512993894491
-9.46 0.028538251046956103 0.0 -3.5565099495765677
-9.45 0.029640239350452628 0.0 -3.518622403335417
-9.44 0.030761465768307836 0.0 -3.4814924837144687
-9.43 0.031899896660592876 0.0 -3.4451525086764323
-9.42 0.033053890626075756 0.0 -3.409616000215678
-9.41 0.03422055725128955 0.0 -3.3749287262763494
-9.4 0.03539739058275761 0.0 -3.341117173910777
-9.39 0.03658702344496086 0.0 -3.3080616521269
-9.38 0.037786846637200396 0.0 -3.275794209473931
-9.37 0.03899611281317944 0.0 -3.2442933092769577
-9.36 0.04021699951025681 0.0 -3.213465499353442
-9.35 0.04144909634113262 0.0 -3.18328919881743
-9.34 0.04269380692959988 0.0 -3.153701406043929
-9.33 0.04395057967358005 0.0 -3.124689465550443
-9.32 0.04521825095256493 0.0 -3.0962544915056287
-9.31 0.046496926602318314 0.0 -3.0683690631469687
-9.3 0.047787725979488584 0.0 -3.0409864511298017
-9.29 0.049089425062873074 0.0 -3.014111642879863
-9.28 0.05040012173045379 0.0 -2.9877616886209495
-9.27 0.05171630827666081 0.0 -2.9619821066542977
-9.26 0.053039928727846096 0.0 -2.9367102768489075
-9.25 0.05437138018363192 0.0 -2.9119173631247635
-9.24 0.05570515099678419 0.0 -2.8876826588240654
-9.23 0.057039525009581454 0.0 -2.864010830232272
-9.22 0.05837455600082883 0.0 -2.84087516900352
-9.21 0.059707403270822884 0.0 -2.8182992583854425
-9.2 0.06104195707218699 0.0 -2.796193830393653
-9.19 0.062378220096845585 0.0 -2.7745391014438407
-9.18 0.0637174844694484 0.0 -2.7532962726001577
-9.17 0.06505735938595798 0.0 -2.7324859461267756
-9.16 0.06639756934878686 0.0 -2.7120948293627407
-9.15 0.06773421735201435 0.0 -2.6921638005741846
-9.14 0.06906706916735735 0.0 -2.6726772295691967
-9.13 0.07039463144399233 0.0 -2.653638276623758
-9.12 0.07171249634993061 0.0 -2.6350902599527983
-9.11 0.07302150624456767 0.0 -2.6170012751316305
-9.1 0.0743191967038338 0.0 -2.599385993148614
-9.09 0.07561290385073433 0.0 -2.582128324505549
-9.08 0.07689462060813587 0.0 -2.5653193579975273
-9.07 0.0781622039105089 0.0 -2.5489690742230806
-9.06 0.07941068807381917 0.0 -2.533122309286727
-9.05 0.08063773493325628 0.0 -2.5177885636788657
-9.04 0.08184260725035503 0.0 -2.5029572999484295
-9.03 0.08302735856215886 0.0 -2.4885851042678526
-9.02 0.08419322204585653 0.0 -2.474640859241753
-9.01 0.08534054517142813 0.0 -2.461105613014095
-9.0 0.08647351247772951 0.0 -2.447917126067718
-8.99 0.08759251735888306 0.0 -2.435059702965731
-8.98 0.08869898893973527 0.0 -2.422506788381678
-8.97 0.08979836094611796 0.0 -2.4101885561109593
-8.96 0.09089195004427075 0.0 -2.3980838400890865
-8.95 0.09198108087160681 0.0 -2.386172365780382
-8.94 0.09306767764112446 0.0 -2.374428333914965
-8.93 0.09415093814680789 0.0 -2.3628560595440433
-8.92 0.09523230594183554 0.0 -2.351436046621846
-8.91 0.09630727195199924 0.0 -2.340211449508818
-8.9 0.09737021009256477 0.0 -2.3292349663213674
-8.89 0.09841714806008611 0.0 -2.3185402212036768
-8.879999999999999 0.09944660088853126 0.0 -2.3081344533660104
-8.87 0.10045660950741184 0.0 -2.2980293909071374
-8.86 0.10144396819843007 0.0 -2.2882486703829614
-8.85 0.1024084312259691 0.0 -2.2787862335750635
-8.84 0.10335438264946346 0.0 -2.269591587856382
-8.83 0.10428274073214486 0.0 -2.26064940782891
-8.82 0.10518946673732317 0.0 -2.2519921097625497
-8.81 0.10606703626395116 0.0 -2.243683967177353
-8.8 0.10691325281109733 0.0 -2.235737494724161
-8.79 0.10772707760228717 0.0 -2.2281543094997023
-8.78 0.10850995575227872 0.0 -2.22091335212562
-8.77 0.10926477593971118 0.0 -2.213981205275667
-8.76 0.10998975736062142 0.0 -2.2073680324286244
-8.75 0.11067726409318906 0.0 -2.2011368434402283
-8.74 0.11131599756323922 0.0 -2.1953822973075137
-8.73 0.11191058763465013 0.0 -2.1900550512085206
-8.72 0.11246018374679113 0.0 -2.185156042233669
-8.71 0.11296791012106229 0.0 -2.1806514818296385
-8.7 0.11343101745911763 0.0 -2.176560402521788
-8.69 0.1138437127489451 0.0 -2.1729287119854743
-8.68 0.11420510442831398 0.0 -2.16975928548842
