-10.0 2.7125816728595352e-06 0.0 -12.81760972974102
-9.99 1.0832801766680852e-05 0.0 -11.432931826191549
-9.98 2.42929491760859e-05 0.0 -10.625324407084284
-9.97 4.2963101517334295e-05 0.0 -10.055168914900957
-9.96 6.668726887780687e-05 0.0 -9.615496494658158
-9.95 9.51378381309853e-05 0.0 -9.260183790247686
-9.94 0.00012816839519306657 0.0 -8.962165571225743
-9.93 0.0001656356430165559 0.0 -8.705720103565753
-9.92 0.00020717945994047757 0.0 -8.481925184054205
-9.91 0.00025300040811072574 0.0 -8.282119456152182
-9.9 0.0003031279640490598 0.0 -8.101355518014158
-9.89 0.00035714009539694673 0.0 -7.937382429081743
-9.88 0.0004149988629024299 0.0 -7.7872347777314745
-9.87 0.0004765591034167289 0.0 -7.648918806010542
-9.86 0.0005417233954633098 0.0 -7.520755027266248
-9.85 0.0006108261387940035 0.0 -7.4006981911772245
-9.84 0.0006839069956921046 0.0 -7.28768862079702
-9.83 0.0007607213526209396 0.0 -7.181243426654769
-9.82 0.0008411243448766166 0.0 -7.080771055321762
-9.81 0.0009242336672433776 0.0 -6.986545631665991
-9.8 0.0010101627079284413 0.0 -6.897643864144838
-9.79 0.0010988210848757755 0.0 -6.813517414924918
-9.78 0.001189935882562721 0.0 -6.7338558535096835
-9.77 0.0012825498764336598 0.0 -6.658905091668794
-9.76 0.0013769287881068063 0.0 -6.5878997758185
-9.75 0.0014722714067433632 0.0 -6.520948896090189
-9.74 0.0015683970213932529 0.0 -6.457701186685077
-9.73 0.001664915562015371 0.0 -6.3979808703399845
-9.72 0.001762183449852962 0.0 -6.341201642328691
-9.71 0.0018602281577497519 0.0 -6.287056133322963
-9.7 0.00195900017627895 0.0 -6.235321050035587
-9.69 0.0020594449628028515 0.0 -6.185318768017518
-9.68 0.0021607484975721047 0.0 -6.137300590658805
-9.67 0.002263128443375202 0.0 -6.091007155932043
-9.66 0.0023668364015570213 0.0 -6.046201067206904
-9.65 0.002472135430001592 0.0 -6.00267295528802
-9.64 0.0025785661451446186 0.0 -5.9605217922350455
-9.63 0.002687110784990351 0.0 -5.919288720206028
-9.62 0.002797932728124661 0.0 -5.878874445871105
-9.61 0.0029108477322288702 0.0 -5.839310923306132
-9.6 0.0030253178892948192 0.0 -5.800739105650435
-9.59 0.003141033176137013 0.0 -5.763203496196462
-9.58 0.003256422551422956 0.0 -5.727126063026499
-9.57 0.003370911032324634 0.0 -5.692572235150684
-9.56 0.0034838113098774777 0.0 -5.659628380506331
-9.55 0.0035950379804775092 0.0 -5.628200723058951
-9.54 0.0037042103508627246 0.0 -5.598285173620986
-9.53 0.003810942412972822 0.0 -5.569878767943805
-9.52 0.003914495015621467 0.0 -5.543068944928786
-9.51 0.004015856333717054 0.0 -5.517504670709425
-9.5 0.004115781878744486 0.0 -5.492926455916851
-9.49 0.004214108607687628 0.0 -5.469317190869225
-9.48 0.004310738034676994 0.0 -5.446646151781907
-9.47 0.004406670123518191 0.0 -5.4246359487675155
-9.46 0.004500954281529871 0.0 -5.403465842125756
-9.45 0.00459349583536876 0.0 -5.383113924888897
-9.44 0.004682449728711275 0.0 -5.363933859696982
-9.43 0.00476819467177308 0.0 -5.3457875212410935
-9.42 0.004851578228952934 0.0 -5.328451218934923
-9.41 0.004932311798734541 0.0 -5.311947476145758
-9.4 0.005011115594266722 0.0 -5.2960967151670975
-9.39 0.005087268113191609 0.0 -5.281014308968848
-9.38 0.005160627308087694 0.0 -5.266697135543037
-9.37 0.005231288253308628 0.0 -5.253097711292794
-9.36 0.005299527947056352 0.0 -5.240137528983866
-9.35 0.005365259561166166 0.0 -5.227810523610095
-9.34 0.005428322182350156 0.0 -5.216125183142737
-9.33 0.00548859817186453 0.0 -5.205082398167221
-9.32 0.005545219442678884 0.0 -5.194819084088411
-9.31 0.005599210242460482 0.0 -5.185129719318493
-9.3 0.00565114683343708 0.0 -5.175896775051918
-9.29 0.0056995748596765155 0.0 -5.167363692944972
-9.28 0.005744542765917322 0.0 -5.159504959026737
-9.27 0.00578561204173573 0.0 -5.1523811258798675
-9.26 0.00582202224455066 0.0 -5.146107612891243
-9.25 0.0058532927364516145 0.0 -5.140750915153271
-9.24 0.005879962677363457 0.0 -5.136204864478914
-9.23 0.005902488004644585 0.0 -5.132381321256635
-9.22 0.005921770072881998 0.0 -5.12911987597982
-9.21 0.005937699426246621 0.0 -5.12643352260705
-9.2 0.005950466404889961 0.0 -5.124285675120264
-9.19 0.005961049327627504 0.0 -5.122508751719451
-9.18 0.005969180133995936 0.0 -5.121145691997345
-9.17 0.005975293561919612 0.0 -5.120122050669458
-9.16 0.005978405137833207 0.0 -5.119601445949191
-9.15 0.005980190693200241 0.0 -5.119302823033
-9.14 0.005980636371266821 0.0 -5.119228300081638
-9.13 0.0059778630115368625 0.0 -5.119692130816734
-9.12 0.005972571238231473 0.0 -5.120577751128207
-9.11 0.005963333352038337 0.0 -5.122125666992949
-9.1 0.005950955925522854 0.0 -5.124203412577255
-9.09 0.0059353776409744 0.0 -5.12682462346299
-9.08 0.005915719402648957 0.0 -5.130142165507088
-9.07 0.005892681346678544 0.0 -5.134044147780538
-9.06 0.005866691403701351 0.0 -5.138464449075027
-9.05 0.005837712626469538 0.0 -5.143416232415857
-9.04 0.005805466372578858 0.0 -5.1489553272524855
-9.03 0.005769607825707961 0.0 -5.155151168586957
-9.02 0.005728832099802115 0.0 -5.162243591054084
-9.01 0.005682058447014496 0.0 -5.1704417092576564
-9.0 0.005629663571051388 0.0 -5.1797055950900255
-8.99 0.005573341000808433 0.0 -5.1897605842514976
-8.98 0.005514651262810131 0.0 -5.200346862580644
-8.97 0.005453513695137378 0.0 -5.21149516334212
-8.96 0.005389944823723226 0.0 -5.223220130899671
-8.95 0.005324662104731976 0.0 -5.235406023910398
-8.94 0.005258019549561244 0.0 -5.248000834621024
-8.93 0.005189721831776024 0.0 -5.261075180201011
-8.92 0.005119156685080899 0.0 -5.27476556344203
-8.91 0.005047924746011825 0.0 -5.288778061538215
-8.9 0.004976618778470682 0.0 -5.3030045786898485
-8.89 0.004904756617772023 0.0 -5.317549806406481
