-10.0 8.319774758600384e-07 0.0 -13.999460468775272
-9.99 3.2752046517328216e-06 0.0 -12.629130201750696
-9.98 7.218731054220463e-06 0.0 -11.838831374769223
-9.97 1.2582880925250156e-05 0.0 -11.283173324543926
-9.96 1.917598998948428e-05 0.0 -10.861851582865896
-9.95 2.687829291519749e-05 0.0 -10.52419155194516
-9.94 3.556929830514285e-05 0.0 -10.244027699352195
-9.93 4.5104032985660014e-05 0.0 -10.00653889226829
-9.92 5.5322211436723134e-05 0.0 -9.802336076610182
-9.91 6.60739678917876e-05 0.0 -9.62473571784885
-9.9 7.716858657809349e-05 0.0 -9.469518093353912
-9.89 8.829359791576854e-05 0.0 -9.334842956768068
-9.88 9.928958437773501e-05 0.0 -9.217469882870377
-9.87 0.00010978126373791512 0.0 -9.117020683359188
-9.86 0.00011948559606302252 0.0 -9.03231472889511
-9.85 0.00012838350399231512 0.0 -8.96048864854195
-9.84 0.0001363945192507663 0.0 -8.899958994808204
-9.83 0.0001435509914592361 0.0 -8.848820244703978
-9.82 0.00014970495255762635 0.0 -8.806844183868652
-9.81 0.0001547100017277336 0.0 -8.773958150065734
-9.8 0.00015847787113843173 0.0 -8.749895588662488
-9.79 0.0001611070604818126 0.0 -8.73344144203896
-9.78 0.00016242356093415148 0.0 -8.725303061115941
-9.77 0.0001624370098702929 0.0 -8.725220262910447
-9.76 0.00016132319738899225 0.0 -8.732100767990682
-9.75 0.00015924913651921182 0.0 -8.745040685698056
-9.74 0.0001562541337227564 0.0 -8.764026813872071
-9.73 0.00015264842620784573 0.0 -8.787373148644292
-9.72 0.0001487812577264507 0.0 -8.813033399637867
-9.71 0.00014482361345424726 0.0 -8.839994014966672
-9.7 0.00014073343231474242 0.0 -8.868643007892434
-9.69 0.00013666223769174567 0.0 -8.89799809459272
-9.68 0.0001328751371685083 0.0 -8.926100688990308
-9.67 0.00012934565304049112 0.0 -8.95302225607791
-9.66 0.00012595461865924797 0.0 -8.97958888526041
-9.65 0.0001228331669612333 0.0 -9.004683489457912
-9.64 0.0001198648529443365 0.0 -9.029145675314552
-9.63 0.00011723609304173088 0.0 -9.051320767124732
-9.62 0.0001150414955567599 0.0 -9.0702176637565
-9.61 0.00011347663958250231 0.0 -9.08391356088275
-9.6 0.00011258387057300065 0.0 -9.091812097874515
-9.59 0.00011227367928488298 0.0 -9.09457110227602
-9.58 0.0001125299819724179 0.0 -9.092290865404834
-9.57 0.0001133574131529059 0.0 -9.08496478259429
-9.56 0.0001148506620538972 0.0 -9.071877864336447
-9.55 0.0001172457413396548 0.0 -9.05123847249449
-9.54 0.00012079143157853909 0.0 -9.02144520562049
-9.53 0.00012546879347513962 0.0 -8.983453487881464
-9.52 0.00013118155917308532 0.0 -8.938928246416268
-9.51 0.00013804956038686824 0.0 -8.887897804041799
-9.5 0.00014610865928753043 0.0 -8.83115997137104
-9.49 0.0001554612590109256 0.0 -8.769113995578465
-9.48 0.00016617930523779253 0.0 -8.702443200517305
-9.47 0.0001784862854307667 0.0 -8.63099879201697
-9.46 0.0001924513193627263 0.0 -8.555667322644995
-9.45 0.00020814029192359502 0.0 -8.477298225220736
-9.44 0.00022559596889835804 0.0 -8.396764906858353
-9.43 0.0002445848848384381 0.0 -8.3159481320481
-9.42 0.0002648278038002434 0.0 -8.236430740167824
-9.41 0.00028620382713155846 0.0 -8.158806318703663
-9.4 0.00030896553175095584 0.0 -8.082280835019974
-9.39 0.0003333400728870087 0.0 -8.006347349193614
-9.38 0.0003590150077300306 0.0 -7.932146366087846
-9.37 0.00038642574013372414 0.0 -7.858570842591699
-9.36 0.0004155617169700166 0.0 -7.785879418068639
-9.35 0.000446549077453238 0.0 -7.713961247779324
-9.34 0.00047994282877403233 0.0 -7.641843567876872
-9.33 0.0005159682587424061 0.0 -7.5694653084398835
-9.32 0.0005548276280960107 0.0 -7.496853072464987
-9.31 0.000596273733906126 0.0 -7.42481071126064
-9.3 0.0006399819440745369 0.0 -7.354070594392069
-9.29 0.0006862604598223716 0.0 -7.284253323256879
-9.28 0.0007351637821648436 0.0 -7.215417250697657
-9.27 0.0007866724944675599 0.0 -7.147698540418695
-9.26 0.0008402278280258431 0.0 -7.081837479061162
-9.25 0.0008959999954309501 0.0 -7.01757015008873
-9.24 0.0009540596626608013 0.0 -6.954784348994768
-9.23 0.0010140218795182572 0.0 -6.8938307966117565
-9.22 0.0010757343180144963 0.0 -6.8347517640748086
-9.21 0.001139711189014854 0.0 -6.776980391641911
-9.2 0.001205462185433586 0.0 -6.720892229202042
-9.19 0.0012737720591630315 0.0 -6.665772655294252
-9.18 0.0013441938906100055 0.0 -6.611960783439477
-9.17 0.0014171789552417592 0.0 -6.559087034616264
-9.16 0.00149314083203892 0.0 -6.506873436649384
-9.15 0.0015721663642551274 0.0 -6.455300760895853
-9.14 0.0016549074951394173 0.0 -6.404010165890827
-9.13 0.001741372889148776 0.0 -6.35308146011361
-9.12 0.0018313529998426501 0.0 -6.302700241132761
-9.11 0.0019247047923199642 0.0 -6.252982677641394
-9.1 0.002021595862007919 0.0 -6.203868048782017
-9.09 0.0021223485685557793 0.0 -6.155231988116334
-9.08 0.0022274872824192115 0.0 -6.1068811079872525
-9.07 0.002336824703365095 0.0 -6.058962235496306
-9.06 0.0024498405242160404 0.0 -6.011732348700806
-9.05 0.0025665665154209682 0.0 -5.965186259517764
-9.04 0.0026875136801868624 0.0 -5.919138795239223
-9.03 0.0028136514785722477 0.0 -5.873272180635423
-9.02 0.002945291893669194 0.0 -5.827547351792125
-9.01 0.0030836887178092715 0.0 -5.781628762937783
-9.0 0.003229352797278332 0.0 -5.735473534184445
-8.99 0.003382650907746603 0.0 -5.689095584650925
-8.98 0.003543761713932264 0.0 -5.6425664849748705
-8.97 0.0037125238190461583 0.0 -5.596043358969212
-8.96 0.003888064203731106 0.0 -5.549843879214962
-8.95 0.004070246919535262 0.0 -5.504051613177392
-8.94 0.00425943495515605 0.0 -5.458618767133002
-8.93 0.004455672392354962 0.0 -5.413577299626584
-8.92 0.004658206860285128 0.0 -5.369124698826994
-8.91 0.004866042331998977 0.0 -5.325474335110974
-8.9 0.005077985700109912 0.0 -5.282840611751289
-8.89 0.005294140581329599 0.0 -5.241154620688547
-8.879999999999999 0.0055143265204973735 0.0 -5.200405751503848
-8.87 0.005737945557938146 0.0 -5.160654049453659
-8.86 0.005965630793572783 0.0 -5.121740479891235
-8.85 0.006194756884242337 0.0 -5.08405200853835
-8.84 0.006425347854826848 0.0 -5.047504508837334
-8.83 0.006655171413417354 0.0 -5.012361070379264
-8.82 0.006883824693257757 0.0 -4.978580866782531
-8.81 0.007111653934892783 0.0 -4.946020441277724
-8.8 0.007339428311029332 0.0 -4.91449432616979
-8.79 0.007564819369351762 0.0 -4.884246809178004
-8.78 0.0077888829918149605 0.0 -4.855057819391727
-8.77 0.008012504751141583 0.0 -4.826751863769336
-8.76 0.008236094217144581 0.0 -4.799229050209299
-8.75 0.008458359113044912 0.0 -4.7726000824452655
-8.74 0.008679965916102655 0.0 -4.746737677033872
-8.73 0.008901165921668397 0.0 -4.721573008389461
-8.72 0.00912156863219721 0.0 -4.697113490541623
-8.71 0.009339974288081395 0.0 -4.6734517796272526
-8.7 0.009556193169057873 0.0 -4.650565835296567
-8.69 0.009772755563799964 0.0 -4.628156809316519
-8.68 0.009988638833603273 0.0 -4.606306948497509
-8.67 0.010203269630771415 0.0 -4.585047058021326
-8.66 0.010413954862664837 0.0 -4.5646085585445775
-8.65 0.010621086332422541 0.0 -4.544913977211168
-8.64 0.010823513259262469 0.0 -4.526034357781231
-8.629999999999999 0.011019416324976834 0.0 -4.50809644172569
-8.62 0.011209159060467619 0.0 -4.491024061619416
-8.61 0.01139151062268732 0.0 -4.4748868832156345
-8.6 0.011565823841539558 0.0 -4.459700750078029
