-10.0 2.4590653783135852e-08 0.0 -17.52089939371364
-9.99 9.450515537232347e-08 0.0 -16.17461144973026
-9.98 1.933842519782792e-07 0.0 -15.458586684449008
-9.97 3.117727399671908e-07 0.0 -14.980991312088364
-9.96 4.413162452826925e-07 0.0 -14.633504109015151
-9.95 5.693195932571625e-07 0.0 -14.378823885180477
-9.94 6.869093610853186e-07 0.0 -14.191063487801793
-9.93 7.821019973681489e-07 0.0 -14.061280673489467
-9.92 8.357497304236931e-07 0.0 -13.99493663420241
-9.91 8.555317209986699e-07 0.0 -13.971542665401897
-9.9 8.423113578856277e-07 0.0 -13.987116107345084
-9.89 7.952727069031087e-07 0.0 -14.0445807535615
-9.88 7.163139610716038e-07 0.0 -14.149147272979013
-9.87 6.071185207612883e-07 0.0 -14.314541808338621
-9.86 4.687353094345651e-07 0.0 -14.573227600025822
-9.85 3.296505359692572e-07 0.0 -14.925232725514748
-9.84 2.0623519958539074e-07 0.0 -15.394248573892447
-9.83 1.1172330370362199e-07 0.0 -16.007240525024685
-9.82 5.5915209726283416e-08 0.0 -16.699429405667903
-9.81 3.5256752280405886e-08 0.0 -17.1606087719782
-9.8 4.96192642242747e-08 0.0 -16.818886687001587
-9.79 9.38187734446145e-08 0.0 -16.18190085762746
-9.78 1.6083849535757376e-07 0.0 -15.642865109863024
-9.77 2.459764508426963e-07 0.0 -15.218030033878016
-9.76 3.3972726850109916e-07 0.0 -14.895122692699198
-9.75 4.414375188119659e-07 0.0 -14.633229347162029
-9.74 5.459284418241382e-07 0.0 -14.420777928720629
-9.73 6.419500125803972e-07 0.0 -14.258755398312157
-9.72 7.169858760485635e-07 0.0 -14.14820969521785
-9.71 7.597554652265306e-07 0.0 -14.090269211721573
-9.7 7.55408454272579e-07 0.0 -14.096007234948079
-9.69 7.206807942696677e-07 0.0 -14.143069524088085
-9.68 6.542637511446739e-07 0.0 -14.23975527757641
-9.67 5.703391883033785e-07 0.0 -14.377034585901184
-9.66 4.804914975014271e-07 0.0 -14.548456303798915
