-10.0 2.6951090264591268e-06 0.0 -12.824071899334724
-9.99 1.0788397382607535e-05 0.0 -11.437039317750862
-9.98 2.4331970814258432e-05 0.0 -10.623719400986296
-9.97 4.33795213102105e-05 0.0 -10.045523087430245
-9.96 6.805449399173587e-05 0.0 -9.595201791492048
-9.95 9.864722653492235e-05 0.0 -9.223960440083234
-9.94 0.00013521554128683398 0.0 -8.90864045061529
-9.93 0.0001777882487628441 0.0 -8.634917329516117
-9.92 0.00022632297728191622 0.0 -8.393547475870516
-9.91 0.000280655732584758 0.0 -8.178381790685414
-9.9 0.0003406230670559818 0.0 -7.984734067260902
-9.89 0.0004060764074414002 0.0 -7.808969220400652
-9.88 0.00047691812246039757 0.0 -7.648165732836077
-9.87 0.0005531090783724745 0.0 -7.499955327479695
-9.86 0.0006347892902803836 0.0 -7.362217440468226
-9.85 0.0007218735935885313 0.0 -7.2336605125316416
-9.84 0.0008137020318609409 0.0 -7.113916313200824
-9.83 0.0009099899060251667 0.0 -7.002077050794934
-9.82 0.001010612641303015 0.0 -6.8971985564740175
-9.81 0.001115226503491872 0.0 -6.79869775255545
-9.8 0.0012233789580416777 0.0 -6.706138610877308
-9.79 0.0013351268001793185 0.0 -6.618729010232643
-9.78 0.0014501360591115187 0.0 -6.536097893081763
-9.77 0.001568428963671293 0.0 -6.457680820698444
-9.76 0.0016902167665316028 0.0 -6.382898494052424
-9.75 0.0018151747858782378 0.0 -6.311573515142584
-9.74 0.001943811142605804 0.0 -6.243104726528474
-9.73 0.0020757486846465817 0.0 -6.177433378498558
-9.72 0.0022102616907772516 0.0 -6.114644358346234
-9.71 0.002346644822021933 0.0 -6.054768706321094
-9.7 0.0024848739055138955 0.0 -5.997533362968905
-9.69 0.002624582748988173 0.0 -5.94283334833929
-9.68 0.0027657470902031083 0.0 -5.890444485132205
-9.67 0.0029091222560235336 0.0 -5.839903873530747
-9.66 0.003054378790445392 0.0 -5.791179048951751
-9.65 0.0032018265377441396 0.0 -5.7440338389718
-9.64 0.003352602104826384 0.0 -5.698018486948173
-9.63 0.0035071806564998167 0.0 -5.65294279603428
-9.62 0.0036653488657303794 0.0 -5.608831759706978
-9.61 0.0038272132419492483 0.0 -5.565618353696527
-9.6 0.003993662423299773 0.0 -5.523046568517103
-9.59 0.004165071899366226 0.0 -5.481021740759335
-9.58 0.004342368825569037 0.0 -5.439335267428105
-9.57 0.004526310075426288 0.0 -5.397848224301686
-9.56 0.004716157058387361 0.0 -5.356760993556347
-9.55 0.004911837824474886 0.0 -5.316107104872308
-9.54 0.005113093899942821 0.0 -5.275950598112009
-9.53 0.005319772814088549 0.0 -5.236324680659124
-9.52 0.005533560778328945 0.0 -5.196923768615237
-9.51 0.00575196850055057 0.0 -5.158213134838718
-9.5 0.005975615632028441 0.0 -5.120068151823156
-9.49 0.006204352721181406 0.0 -5.082504181450725
-9.48 0.006436719717863318 0.0 -5.045736229214273
-9.47 0.0066723264356732355 0.0 -5.009786688912522
-9.46 0.006911000293284177 0.0 -4.974640891435581
-9.45 0.007152417899521254 0.0 -4.9403048116768415
-9.44 0.007397526478064206 0.0 -4.906609594370299
-9.43 0.0076460621800193045 0.0 -4.873564511381671
-9.42 0.007896776605941267 0.0 -4.841300627338231
-9.41 0.008150079699331063 0.0 -4.809727572718154
-9.4 0.008404981068253175 0.0 -4.778930764562742
-9.39 0.008660130942796171 0.0 -4.749025436106844
-9.38 0.00891503458322446 0.0 -4.720016148457007
-9.37 0.009169873480312618 0.0 -4.6918317899395205
-9.36 0.00942365607951791 0.0 -4.664532146847713
-9.35 0.009677462247192112 0.0 -4.637955576611053
-9.34 0.009931782282438935 0.0 -4.612015332394148
-9.33 0.010185908587172516 0.0 -4.5867500249196524
-9.32 0.010440655353476071 0.0 -4.562047925176344
-9.31 0.01069645824615082 0.0 -4.537842597341168
-9.3 0.010951984681117194 0.0 -4.514234589726223
-9.29 0.011205934141946391 0.0 -4.49131180689126
-9.28 0.01145711356490429 0.0 -4.469144469847427
-9.27 0.01170574313105632 0.0 -4.447675691711434
-9.26 0.011950914439671828 0.0 -4.426947481384017
-9.25 0.012192725493982448 0.0 -4.406915776068213
-9.24 0.012430503984781493 0.0 -4.387601828442259
-9.23 0.012664951586236012 0.0 -4.368916818178047
-9.22 0.0128951150952988 0.0 -4.35090671411295
-9.21 0.013119143925650629 0.0 -4.333682747164351
-9.2 0.013339573596188785 0.0 -4.317020203309218
-9.19 0.013558362694658124 0.0 -4.300751748991882
-9.18 0.013779053135218005 0.0 -4.284605728731489
-9.17 0.01400226843209672 0.0 -4.26853593162841
-9.16 0.014228181930011588 0.0 -4.252530638218359
-9.15 0.014458182772737218 0.0 -4.236494742850431
-9.14 0.014692935525602054 0.0 -4.220388477200994
-9.13 0.014933282732509792 0.0 -4.204162816683053
-9.12 0.01517816431115343 0.0 -4.187897442446057
-9.11 0.015427976001558838 0.0 -4.171572794149497
-9.1 0.015682928470395492 0.0 -4.155182516804639
-9.09 0.015943946338994746 0.0 -4.138676061669709
-9.08 0.01621056093740094 0.0 -4.122092339428525
-9.07 0.01648219873211763 0.0 -4.105474345189208
-9.06 0.016758778829196543 0.0 -4.088833048802557
-9.05 0.017039589900101015 0.0 -4.07221582476606
-9.04 0.01732405771083239 0.0 -4.055659124370448
-9.03 0.017611990508783336 0.0 -4.039175329995013
-9.02 0.017904228551340634 0.0 -4.022718362115323
-9.01 0.01820172406671882 0.0 -4.0062389604452955
-9.0 0.018504593188558287 0.0 -3.989736297251741
-8.99 0.018810543239030548 0.0 -3.973337755754991
-8.98 0.01912017281173716 0.0 -3.9570113331289547
-8.97 0.01943393849623812 0.0 -3.9407343343204317
-8.96 0.019751438582147132 0.0 -3.924528950685295
-8.95 0.02007219622295845 0.0 -3.9084196940113136
-8.94 0.020394948925440158 0.0 -3.8924680104844365
-8.93 0.020719723857497454 0.0 -3.876669189020521
-8.92 0.021048361414879445 0.0 -3.860932564407175
