-10.0 1.6656359144078763e-06 0.0 -13.305303576873483
-9.99 6.6274995947778885e-06 0.0 -11.924282959925762
-9.98 1.4869330316542013e-05 0.0 -11.116209834381136
-9.97 2.636246109405993e-05 0.0 -10.543569487966638
-9.96 4.105051203571618e-05 0.0 -10.100707248679168
-9.95 5.890976241361518e-05 0.0 -9.739503735478785
-9.94 8.000654610985069e-05 0.0 -9.433402100264853
-9.93 0.00010426192789067373 0.0 -9.168604287612906
-9.92 0.0001316450521501006 0.0 -8.935401256092447
-9.91 0.00016201226675804069 0.0 -8.727838504869913
-9.9 0.00019546372855588294 0.0 -8.540135727435448
-9.89 0.0002320272479226863 0.0 -8.36865574525182
-9.88 0.00027146869158101785 0.0 -8.211663741700077
-9.87 0.00031356960117011324 0.0 -8.067489209230809
-9.86 0.00035789054205616946 0.0 -7.935283366760614
-9.85 0.0004043997454941537 0.0 -7.813106700160011
-9.84 0.0004528676666437481 0.0 -7.699910601772774
-9.83 0.0005027056408600098 0.0 -7.595505766202761
-9.82 0.0005536819741029495 0.0 -7.498920090014848
-9.81 0.0006059928767326632 0.0 -7.408642326530607
-9.8 0.0006594224943299583 0.0 -7.3241461145782525
-9.79 0.0007130997056450023 0.0 -7.245889307712317
-9.78 0.0007666942378192095 0.0 -7.173422482988891
-9.77 0.0008195189474455633 0.0 -7.1067930393087275
-9.76 0.0008714981508817462 0.0 -7.045296814771514
-9.75 0.0009225486780158389 0.0 -6.988370415944903
-9.74 0.0009726942684190739 0.0 -6.935440740550906
-9.73 0.0010219489804655436 0.0 -6.886043709713324
-9.72 0.0010697806286246111 0.0 -6.84030167150479
-9.71 0.001115643433836657 0.0 -6.798323969805804
-9.7 0.001158977443014 0.0 -6.7602171772694835
-9.69 0.0011992172681295264 0.0 -6.726086211571817
-9.68 0.0012361743598385646 0.0 -6.6957338620652145
-9.67 0.0012697384939881005 0.0 -6.668944309959652
-9.66 0.001300246543824189 0.0 -6.645201383400233
-9.65 0.0013277650646179747 0.0 -6.624258152751381
