-10.0 3.427535384082186e-06 0.0 -12.583669101979805
-9.99 1.372638410873243e-05 0.0 -11.196190729843993
-9.98 3.089522618456348e-05 0.0 -10.384908878404705
-9.97 5.485825235515746e-05 0.0 -9.810757929412164
-9.96 8.541190982571e-05 0.0 -9.368025007575849
-9.95 0.00012237642910559857 0.0 -9.008408779097223
-9.94 0.00016547711568863817 0.0 -8.70667764649252
-9.93 0.00021455095555915747 0.0 -8.446963292753589
-9.92 0.000269587961676088 0.0 -8.218615832459841
-9.91 0.0003306308744701961 0.0 -8.014507987735806
-9.9 0.00039749409158092874 0.0 -7.830330487927706
-9.89 0.0004698248618587819 0.0 -7.663150567048616
-9.88 0.0005471499648587552 0.0 -7.510787634325804
-9.87 0.0006291603630236502 0.0 -7.371124384594653
-9.86 0.0007157516714649376 0.0 -7.242177278725154
-9.85 0.0008072853091653121 0.0 -7.121833409220133
-9.84 0.0009036729958260223 0.0 -7.009042993293226
-9.83 0.0010042435879141806 0.0 -6.903520669695049
-9.82 0.0011096058471266883 0.0 -6.803750419396887
-9.81 0.001219774032885353 0.0 -6.709089656338551
-9.8 0.0013348333895258253 0.0 -6.618948796771638
-9.79 0.0014550171902881735 0.0 -6.5327375637974265
-9.78 0.0015801550625086998 0.0 -6.4502322959304665
-9.77 0.0017100356016542268 0.0 -6.371241089003461
-9.76 0.0018440406478520588 0.0 -6.2957961107869655
-9.75 0.001982075130833609 0.0 -6.2236109372167885
-9.74 0.0021228087533093705 0.0 -6.155015183545618
-9.73 0.0022651771015810523 0.0 -6.09010233256035
-9.72 0.002409090949332382 0.0 -6.028505802084323
-9.71 0.0025535178867248653 0.0 -5.970283307113615
-9.7 0.002698111963327384 0.0 -5.915203023418854
-9.69 0.0028424338862731227 0.0 -5.863094591616895
-9.68 0.002985768703682305 0.0 -5.813898043119088
-9.67 0.0031283032409236042 0.0 -5.767264516968556
-9.66 0.0032696498984317703 0.0 -5.723072364504573
-9.65 0.003409532534814888 0.0 -5.681180083648482
-9.64 0.0035477427427396276 0.0 -5.64144372484692
-9.63 0.0036845969080858626 0.0 -5.603594146546345
-9.62 0.003818896770171999 0.0 -5.567793701695345
-9.61 0.0039501337537698805 0.0 -5.534005838928508
-9.6 0.004077300839256085 0.0 -5.502320068498648
-9.59 0.004199401129950106 0.0 -5.4728133519665825
-9.58 0.004314922334751525 0.0 -5.445675953507563
-9.57 0.004422554630729903 0.0 -5.421037779099925
-9.56 0.004520730704558944 0.0 -5.399081637902964
-9.55 0.004608132352034154 0.0 -5.379932633771388
-9.54 0.004684633701806002 0.0 -5.363467551661936
-9.53 0.004750935279082351 0.0 -5.349413779458575
-9.52 0.004805834326144764 0.0 -5.3379246145581805
-9.51 0.004847947797233986 0.0 -5.329199798170378
-9.5 0.004877408518129543 0.0 -5.3231412415363835
-9.49 0.004894001356967035 0.0 -5.319745036690131
-9.48 0.004898002414603924 0.0 -5.318927827474756
-9.47 0.004889314861213333 0.0 -5.320703095493028
-9.46 0.00486809033521024 0.0 -5.325053547083628
-9.45 0.0048342701068586945 0.0 -5.332025121791316
-9.44 0.004788170278449721 0.0 -5.34160692833279
-9.43 0.004730260079785905 0.0 -5.353775092834341
-9.42 0.004660496889660754 0.0 -5.368633207846451
-9.41 0.004578892460574304 0.0 -5.386298130934721
-9.4 0.004487974660821466 0.0 -5.406353756762202
-9.39 0.004389802488560209 0.0 -5.428471044123546
-9.38 0.004286158177586103 0.0 -5.4523644769687
-9.37 0.004177793303212895 0.0 -5.477972089734837
-9.36 0.004064633268792782 0.0 -5.5054317568312845
-9.35 0.003947504361263778 0.0 -5.534671707018424
-9.34 0.003826259477376953 0.0 -5.565867590771567
-9.33 0.0037021702386239625 0.0 -5.598836080306298
-9.32 0.0035756099569380553 0.0 -5.6336195000643166
-9.31 0.003447644731317985 0.0 -5.670063967649957
-9.3 0.003318498618966486 0.0 -5.708242821540356
-9.29 0.003186887791908187 0.0 -5.748710452228197
-9.28 0.0030531809999583726 0.0 -5.791571281052125
-9.27 0.0029180897872780327 0.0 -5.836826059211674
-9.26 0.002782582394625974 0.0 -5.884375863527575
-9.25 0.0026488170194213217 0.0 -5.933642146419155
-9.24 0.0025172270451319233 0.0 -5.98459736223608
-9.23 0.0023878137160528536 0.0 -6.037377094847668
-9.22 0.0022615874156529277 0.0 -6.091688315956173
-9.21 0.0021393738100482424 0.0 -6.147242104894648
-9.2 0.0020212265736937783 0.0 -6.204050737149385
-9.19 0.0019069886205326377 0.0 -6.2622299195905535
-9.18 0.0017973810835661909 0.0 -6.321424627127088
-9.17 0.0016930446742263548 0.0 -6.381226788567735
-9.16 0.001594002978412791 0.0 -6.441506830100934
-9.15 0.0014999082726973756 0.0 -6.502351324278887
-9.14 0.001410474936722373 0.0 -6.563828796753209
-9.13 0.0013257409749695204 0.0 -6.625783749460667
-9.12 0.00124660118239926 0.0 -6.6873344850906475
-9.11 0.001173397632281897 0.0 -6.747851779301466
-9.1 0.001105918808101548 0.0 -6.807078788973099
-9.09 0.0010435910411495213 0.0 -6.865087589302058
-9.08 0.0009866431375170626 0.0 -6.92120214670971
-9.07 0.0009349642425035808 0.0 -6.97500227271856
-9.06 0.0008879221015126602 0.0 -7.026626542341816
-9.05 0.0008451870368795504 0.0 -7.075952609680797
-9.04 0.000806534357564319 0.0 -7.122764060482694
-9.03 0.0007721929988516974 0.0 -7.166276040671358
-9.02 0.0007423487511172923 0.0 -7.205691410236463
-9.01 0.0007170976888280462 0.0 -7.240298480023281
-9.0 0.0006964613195080442 0.0 -7.269498301809835
-8.99 0.0006810036872209663 0.0 -7.29194283740803
-8.98 0.0006707830603433468 0.0 -7.3070647812509755
-8.97 0.0006660084147948307 0.0 -7.3142082526766306
-8.96 0.0006670517278553213 0.0 -7.31264296204925
-8.95 0.0006739092598357877 0.0 -7.302415085439065
-8.94 0.0006867948889847105 0.0 -7.283474870749788
-8.93 0.0007059205025593409 0.0 -7.256007929418347
-8.92 0.0007313810542854145 0.0 -7.2205759559405
-8.91 0.0007633157877870539 0.0 -7.177838735780075
-8.9 0.0008013308392836633 0.0 -7.1292366633569255
-8.89 0.0008449519873512961 0.0 -7.076230751924009
-8.879999999999999 0.0008935960520828678 0.0 -7.0202567282104615
-8.87 0.0009467140130374461 0.0 -6.962513502955829
-8.86 0.0010041863604958977 0.0 -6.903577656913691
-8.85 0.0010654295331777037 0.0 -6.844377243593655
-8.84 0.0011301158328799789 0.0 -6.785435144537936
-8.83 0.001197635168893036 0.0 -6.727406359146883
-8.82 0.0012686595901217756 0.0 -6.6697943767305405
-8.81 0.00134334810829869 0.0 -6.612590193018625
-8.8 0.001421138329566613 0.0 -6.556297087971261
-8.79 0.0015022445550692543 0.0 -6.5007949192738606
-8.78 0.0015867030523061107 0.0 -6.446096967544155
-8.77 0.0016745507540646095 0.0 -6.392210356207502
-8.76 0.0017656652302047934 0.0 -6.339227758640316
-8.75 0.001860850911692326 0.0 -6.286721416464349
-8.74 0.0019600222427908756 0.0 -6.234799457441412
-8.73 0.002062825062772239 0.0 -6.1836788459813885
-8.72 0.0021685948665195374 0.0 -6.133675848115411
-8.71 0.0022759600973709044 0.0 -6.085353294782589
-8.7 0.002384585292311724 0.0 -6.0387300513913
-8.69 0.0024948083300415863 0.0 -5.993543374356206
-8.68 0.0026062903944272494 0.0 -5.949827373476457
-8.67 0.002718433661614616 0.0 -5.907699424245619
-8.66 0.0028306149859521974 0.0 -5.86726128141154
-8.65 0.002942568610604162 0.0 -5.828472401988968
-8.64 0.0030536827027160323 0.0 -5.791406973223029
-8.629999999999999 0.0031650502211491376 0.0 -5.755586355850233
-8.62 0.003276123322115732 0.0 -5.721094469586364
-8.61 0.003387255722128337 0.0 -5.687735206925311
-8.6 0.0035001103743249502 0.0 -5.654960775462589
-8.59 0.003613488546532113 0.0 -5.623081616878997
-8.58 0.00372527944040124 0.0 -5.5926134124069105
-8.57 0.003834819060954817 0.0 -5.563633026252554
-8.56 0.003941209994710961 0.0 -5.536267497562872
-8.55 0.004044421445649302 0.0 -5.510416768207112
-8.54 0.004143095193181084 0.0 -5.486312139278743
-8.53 0.004236280658019194 0.0 -5.464069598003589
-8.52 0.004323534294011522 0.0 -5.443682087593045
-8.51 0.004403911480816278 0.0 -5.42526216004753
-8.5 0.004477996734042043 0.0 -5.408579490139908
-8.49 0.004545077095797556 0.0 -5.393710588724821
-8.48 0.004604216133022302 0.0 -5.380782844606141
-8.47 0.004655238483242654 0.0 -5.369762137934327
-8.46 0.004698172056938838 0.0 -5.360581769972266
-8.45 0.004732360331932023 0.0 -5.353331187850474
-8.44 0.004757269125575189 0.0 -5.348081488489606
-8.43 0.0047718396320323795 0.0 -5.345023381339582
-8.42 0.004776815822486278 0.0 -5.343981100375924
-8.41 0.004771132233513138 0.0 -5.3451716367322435
-8.4 0.004755694270488953 0.0 -5.348412585127963
-8.39 0.0047305728317924315 0.0 -5.3537089777238505
-8.379999999999999 0.004697370079926862 0.0 -5.360752484339195
-8.37 0.004656638492466177 0.0 -5.369461444693271
-8.36 0.004609065421697776 0.0 -5.379730171007821
-8.35 0.0045550302338604265 0.0 -5.391523110781722
-8.34 0.004496300806754025 0.0 -5.404500263211994
-8.33 0.0044333666995942 0.0 -5.418596006226605
-8.32 0.00436586586518941 0.0 -5.43393874391236
-8.31 0.004294472297053817 0.0 -5.450426595575444
-8.3 0.0042193634775934035 0.0 -5.4680709970044195
-8.29 0.004139993297814744 0.0 -5.487061110031552
-8.28 0.0040573124585876735 0.0 -5.507234480571
-8.27 0.00397131277435373 0.0 -5.528658565302779
-8.26 0.003881838032155303 0.0 -5.551446517889019
-8.25 0.003789638124983234 0.0 -5.575484745981221
-8.24 0.0036959420671444226 0.0 -5.600519799799457
-8.23 0.003601015662338433 0.0 -5.626539344883471
-8.22 0.0035050217542004973 0.0 -5.653558551895587
-8.21 0.003409016645507696 0.0 -5.681331403025826
-8.2 0.00331380510419697 0.0 -5.709658171545102
-8.19 0.003219273661784459 0.0 -5.738599515745148
-8.18 0.003125964656927693 0.0 -5.768012353211933
-8.17 0.0030340678616323975 0.0 -5.797851031255046
-8.16 0.002943396600360196 0.0 -5.828191058239279
-8.15 0.0028550731934583106 0.0 -5.858657799264672
-8.14 0.0027694394082575587 0.0 -5.889110358954835
-8.129999999999999 0.002686498576865918 0.0 -5.919516577530912
-8.12 0.002607570438409331 0.0 -5.949336357682657
-8.11 0.002532043054551143 0.0 -5.978728770677659
-8.1 0.0024605309771636133 0.0 -6.007378107953459
-8.09 0.0023937304931798123 0.0 -6.034902254131786
-8.08 0.002331684251430312 0.0 -6.061164417847025
-8.07 0.0022739938207583734 0.0 -6.086217601002088
-8.06 0.0022200875888326223 0.0 -6.110208629447145
-8.05 0.0021695639303006037 0.0 -6.133229085402209
-8.04 0.002121799679660623 0.0 -6.155490644914408
-8.03 0.0020769557266507883 0.0 -6.176852050323638
-8.02 0.002034857790323695 0.0 -6.197329344434251
-8.01 0.001995281469305699 0.0 -6.216970151220919
-8.0 0.0019575581822308297 0.0 -6.236057407817743
-7.99 0.0019215144766853522 0.0 -6.254641613933448
-7.98 0.001887458159848559 0.0 -6.272524244054436
-7.97 0.0018547897514053842 0.0 -6.289983930906819
-7.96 0.0018236163137728546 0.0 -6.306933763748763
-7.95 0.001794560402454791 0.0 -6.322995188174468
-7.9399999999999995 0.0017677786816169153 0.0 -6.338031502683296
-7.93 0.0017444121846189467 0.0 -6.351337637028687
-7.92 0.0017254329862411552 0.0 -6.362277253479068
-7.91 0.0017107531710501176 0.0 -6.370821554531095
-7.9 0.0017000259387524542 0.0 -6.3771117699466915
-7.890000000000001 0.001692836296583189 0.0 -6.381349874786787
-7.88 0.0016893658401149337 0.0 -6.383402063003794
-7.87 0.0016896671658373993 0.0 -6.3832237127345115
-7.859999999999999 0.0016942435281975593 0.0 -6.380518933818084
-7.85 0.0017019235378727287 0.0 -6.375996174709244
-7.84 0.0017129713518120814 0.0 -6.369525783765943
-7.83 0.0017270249018501455 0.0 -6.361355060784234
-7.82 0.0017439247991545336 0.0 -6.3516170741758735
-7.8100000000000005 0.0017637928166266159 0.0 -6.340288779187374
-7.8 0.001785936828251345 0.0 -6.327812167673345
-7.79 0.001810232649877342 0.0 -6.314299906120591
-7.779999999999999 0.001836149723750774 0.0 -6.300084441224904
-7.77 0.0018636788672906528 0.0 -6.28520285905733
-7.76 0.0018932360337980605 0.0 -6.269467726837345
-7.75 0.0019249999032154473 0.0 -6.252829361520081
-7.74 0.001959294086778823 0.0 -6.235171030419554
-7.73 0.001996706735686328 0.0 -6.216256087767823
-7.72 0.0020367222197781344 0.0 -6.19641351835193
-7.71 0.002079157369661628 0.0 -6.1757925780880365
-7.699999999999999 0.0021241838679793377 0.0 -6.154367612503875
-7.6899999999999995 0.0021713744723888023 0.0 -6.132394914527052
-7.68 0.002220284916574216 0.0 -6.110119750533729
-7.67 0.002270390022181716 0.0 -6.087803646308412
-7.66 0.002321045817568179 0.0 -6.065737411441687
-7.65 0.0023717061376405785 0.0 -6.044145693531285
-7.640000000000001 0.0024222882403166796 0.0 -6.023042631718118
-7.63 0.002473971756889544 0.0 -6.001930421047277
-7.62 0.0025264727521106473 0.0 -5.980931118126942
-7.609999999999999 0.002580438566300012 0.0 -5.959795907556765
-7.6 0.0026353883146926793 0.0 -5.938724739841597
-7.59 0.002691117835297876 0.0 -5.91779861953093
-7.58 0.002748921537146341 0.0 -5.896546612532181
-7.57 0.002808653016739598 0.0 -5.87505026403654
-7.5600000000000005 0.002869395739836639 0.0 -5.853653814988952
-7.55 0.0029307230972540625 0.0 -5.832506095529325
-7.54 0.0029918466486313225 0.0 -5.8118644739831185
-7.529999999999999 0.0030527034906846565 0.0 -5.791727690586377
-7.52 0.003113027402859902 0.0 -5.772159584843806
-7.51 0.0031718967157978476 0.0 -5.753425536963546
-7.5 0.0032298176973519902 0.0 -5.735329583788694
-7.49 0.003286405070256472 0.0 -5.717960995431666
-7.48 0.0033420476575547952 0.0 -5.7011715887206655
-7.47 0.003395992321055248 0.0 -5.685159271708959
-7.46 0.003447931807832683 0.0 -5.669980703686971
-7.449999999999999 0.0034974141572244543 0.0 -5.655731395764603
-7.4399999999999995 0.0035447878239560342 0.0 -5.64227697298784
-7.43 0.003588332260264786 0.0 -5.6300677358776845
-7.42 0.003627522511718823 0.0 -5.619205367375753
-7.41 0.0036615422511636323 0.0 -5.609870840225171
-7.4 0.0036911634826022354 0.0 -5.601813563690212
-7.390000000000001 0.003715349362421469 0.0 -5.595282564205336
-7.38 0.0037347956824919184 0.0 -5.590062165376399
-7.37 0.003748605546140201 0.0 -5.586371362517409
-7.359999999999999 0.0037577621063425823 0.0 -5.583931683256286
-7.35 0.0037630995284097745 0.0 -5.582512318501963
-7.34 0.0037630080309472226 0.0 -5.582536633185705
-7.33 0.003757873730888555 0.0 -5.5839019786382345
-7.32 0.0037487086353357856 0.0 -5.586343862217142
-7.3100000000000005 0.003736131329877175 0.0 -5.589704606696659
-7.3 0.0037210426467238866 0.0 -5.59375136859118
-7.29 0.003702686215473697 0.0 -5.598696718563429
-7.279999999999999 0.0036806159265458773 0.0 -5.60467516946233
-7.27 0.0036543524907194213 0.0 -5.611836358596481
-7.26 0.00362408478681553 0.0 -5.6201534951546845
-7.25 0.0035896953047371317 0.0 -5.62968795341617
-7.24 0.0035522435157101053 0.0 -5.640175898851343
-7.23 0.0035118272295772326 0.0 -5.651618798731069
-7.22 0.003469574066639956 0.0 -5.663723439923451
-7.21 0.003425749455995622 0.0 -5.676435011936598
-7.199999999999999 0.003379899851184273 0.0 -5.68990919975332
-7.1899999999999995 0.003332371258037926 0.0 -5.704071138904339
-7.18 0.003282573808379863 0.0 -5.719127466623554
-7.17 0.0032301340687030944 0.0 -5.735231635270559
-7.16 0.003175943844731407 0.0 -5.75215041688347
-7.15 0.0031207653055989014 0.0 -5.769677016983424
-7.140000000000001 0.003065096106056797 0.0 -5.787676354112697
-7.13 0.0030094028346068814 0.0 -5.806013613722321
-7.12 0.0029541352968288814 0.0 -5.8245492946933295
