-10.0 4.110087210696397e-06 0.0 -12.402066310533712
-9.99 1.6482032194295494e-05 0.0 -11.013239728324693
-9.98 3.727519771621909e-05 0.0 -10.197182393069482
-9.97 6.6760981799653e-05 0.0 -9.614391752872951
-9.96 0.00010507095876733784 0.0 -9.160874638271077
-9.95 0.00015210853206524448 0.0 -8.790916265168784
-9.94 0.0002078378113576421 0.0 -8.478752535516781
-9.93 0.00027241806265797204 0.0 -8.208172676570204
-9.92 0.0003456533631319221 0.0 -7.970074125743517
-9.91 0.00042786073504681737 0.0 -7.756712800736427
-9.9 0.000519277213825468 0.0 -7.563072686710496
-9.89 0.0006197403812862859 0.0 -7.386209907481984
-9.88 0.0007296269999469867 0.0 -7.22297711338259
-9.87 0.0008496600596222421 0.0 -7.070674218329371
-9.86 0.0009801978157824036 0.0 -6.927756153830012
-9.85 0.0011217768522156831 0.0 -6.792841375604908
-9.84 0.001275161830604997 0.0 -6.664682182461463
-9.83 0.0014407713723708871 0.0 -6.542576633559442
-9.82 0.0016185079978634726 0.0 -6.4262505430819346
-9.81 0.001808673625268952 0.0 -6.315161506055103
-9.8 0.002011918018635088 0.0 -6.208666773780018
-9.79 0.0022286858652035583 0.0 -6.106343165329486
-9.78 0.0024585198846704703 0.0 -6.008195783013823
-9.77 0.002701665587999835 0.0 -5.913886811722464
-9.76 0.0029580596342222497 0.0 -5.823221754578203
-9.75 0.0032268226282699823 0.0 -5.73625733232223
-9.74 0.0035085800635898824 0.0 -5.652543863640642
-9.73 0.003802797027237947 0.0 -5.572018423209497
-9.72 0.004109692717865873 0.0 -5.494407017778519
-9.71 0.00442885867952183 0.0 -5.4196133625379925
-9.7 0.0047605065062152965 0.0 -5.347401207531071
-9.69 0.005102903811620799 0.0 -5.277945526456595
-9.68 0.005456102917491429 0.0 -5.211020495442302
-9.67 0.0058204905762302825 0.0 -5.146370729342613
-9.66 0.006195806100244863 0.0 -5.083882651261146
-9.65 0.006581703955035105 0.0 -5.023461607437416
-9.64 0.006977992501546909 0.0 -4.964994010802983
-9.63 0.007383595665275412 0.0 -4.908494541504679
-9.62 0.007798174016633139 0.0 -4.853865673124023
-9.61 0.008222036306080207 0.0 -4.800937374792507
-9.6 0.008655777199847723 0.0 -4.749528296598402
-9.59 0.009099221104607917 0.0 -4.699566462022843
-9.58 0.009552519511858553 0.0 -4.650950336053465
-9.57 0.010016146059857742 0.0 -4.603556882077192
-9.56 0.010490974255547661 0.0 -4.557239986191794
-9.55 0.010977001551760427 0.0 -4.5119529629122574
-9.54 0.011474529292193157 0.0 -4.467625544165061
-9.53 0.011984028706893465 0.0 -4.424180456775107
-9.52 0.012502085970599371 0.0 -4.3818597709484575
-9.51 0.013027358523461196 0.0 -4.340703631077816
-9.5 0.013557936966355833 0.0 -4.300783149168724
-9.49 0.014091537970592176 0.0 -4.2621808056861
-9.48 0.014626438034838294 0.0 -4.224924563529585
-9.47 0.01516160015700161 0.0 -4.188989353084649
-9.46 0.015696369676794553 0.0 -4.15432582414325
-9.45 0.016230319612045473 0.0 -4.1208742049788345
-9.44 0.01676147222149224 0.0 -4.0886723464082095
-9.43 0.017289480461609327 0.0 -4.05765702822832
-9.42 0.01781316786941556 0.0 -4.027817327232836
-9.41 0.018330630355186332 0.0 -3.9991818284590637
-9.4 0.018840172022563 0.0 -3.971763879166316
-9.39 0.01934419074155086 0.0 -3.9453631246563057
-9.38 0.01984320011357239 0.0 -3.9198938940852237
-9.37 0.020336568317522417 0.0 -3.895334618548544
-9.36 0.02082428886873433 0.0 -3.8716352394722215
-9.35 0.021305188345258567 0.0 -3.848804651644153
-9.34 0.021779436433029677 0.0 -3.8267890372469147
-9.33 0.02224704156543673 0.0 -3.805546242561456
-9.32 0.022707326531081016 0.0 -3.7850676518956927
-9.31 0.02315911958951088 0.0 -3.765366641269727
-9.3 0.023599078904451305 0.0 -3.7465475971846445
-9.29 0.024029518080874498 0.0 -3.7284722843298055
-9.28 0.02445131781158661 0.0 -3.7110711662893117
-9.27 0.024862885790940974 0.0 -3.694379117941399
-9.26 0.025264133223248348 0.0 -3.678369548238282
-9.25 0.025657257428980625 0.0 -3.662928806684531
