-10.0 1.1068978393834406e-05 0.0 -11.411364101515497
-9.99 4.4229404245933914e-05 0.0 -10.026120735631368
-9.98 9.947992242044268e-05 0.0 -9.215554718880172
-9.97 0.0001767509863621422 0.0 -8.64076867265356
-9.96 0.00027590111933876023 0.0 -8.195468019704101
-9.95 0.0003966519111605701 0.0 -7.832451459973565
-9.94 0.000538919509154113 0.0 -7.5259443318724975
-9.93 0.0007024901233261284 0.0 -7.260879216177443
-9.92 0.0008868531711414185 0.0 -7.027831123583131
-9.91 0.0010918261914992333 0.0 -6.819903579621306
-9.9 0.0013164876124142828 0.0 -6.6327879885562036
-9.89 0.0015595637959650108 0.0 -6.463349114792232
-9.88 0.0018202744422694081 0.0 -6.308767996805754
-9.87 0.0020971811388569663 0.0 -6.167161150794338
-9.86 0.002390367568202591 0.0 -6.036308130636812
-9.85 0.0026980847254518383 0.0 -5.9152131186311365
-9.84 0.003020372064302079 0.0 -5.802375255083842
-9.83 0.003355741641342924 0.0 -5.697082477445813
-9.82 0.0037025517182376 0.0 -5.598733043455976
-9.81 0.004060261990824269 0.0 -5.506507777690779
-9.8 0.00442875472327384 0.0 -5.41963683528246
-9.79 0.004808058296432147 0.0 -5.337461956940842
-9.78 0.005198549576431481 0.0 -5.259375619911626
-9.77 0.0055988886659517 0.0 -5.185187153443963
-9.76 0.0060089002487410175 0.0 -5.114513534077499
-9.75 0.006428567064008596 0.0 -5.0470036171993575
-9.74 0.006858835735575905 0.0 -4.982217569494124
-9.73 0.007299847585600623 0.0 -4.9199018097306
-9.72 0.007751446912002996 0.0 -4.859875754719877
-9.71 0.0082136381069732 0.0 -4.801959322493204
-9.7 0.008686131917642463 0.0 -4.746027557597952
-9.69 0.009168470057675421 0.0 -4.691984848762639
-9.68 0.009660365792411894 0.0 -4.63972376476533
-9.67 0.010160932588467491 0.0 -4.589205050840771
-9.66 0.010668399547182432 0.0 -4.540469220496965
-9.65 0.011183206853131362 0.0 -4.493342014001605
-9.64 0.011704496788066768 0.0 -4.447782170158049
-9.63 0.012229788923125096 0.0 -4.403880588375158
-9.62 0.012759738071086654 0.0 -4.361460528620488
-9.61 0.013295924384728283 0.0 -4.320297727954388
-9.6 0.013837493952729468 0.0 -4.280373417967931
-9.59 0.014385418211993028 0.0 -4.241540209617566
-9.58 0.014937394112398018 0.0 -4.203887538025289
-9.57 0.015493341505901363 0.0 -4.1673449276174
-9.56 0.01605386411423056 0.0 -4.131805703602174
-9.55 0.016620466510056574 0.0 -4.097120420751621
-9.54 0.01719485188611793 0.0 -4.0631452489112245
-9.53 0.017774972608766072 0.0 -4.029963844291709
-9.52 0.018358958684050703 0.0 -3.99763761195321
-9.51 0.01894560152053911 0.0 -3.966183484129419
-9.5 0.01953413546558088 0.0 -3.935591807119585
-9.49 0.020123584359597987 0.0 -3.9058628005318754
-9.48 0.02071459551394765 0.0 -3.8769167298829648
-9.47 0.02130559142826487 0.0 -3.848785732346808
-9.46 0.021896958082735393 0.0 -3.8214075521389437
-9.45 0.022486345536994353 0.0 -3.7948470190113475
-9.44 0.023074661437954877 0.0 -3.769020170945502
-9.43 0.023662582601258798 0.0 -3.743860271644176
-9.42 0.024247727093470048 0.0 -3.719432394095726
-9.41 0.02483168337672134 0.0 -3.6956348856778996
-9.4 0.025414577514388095 0.0 -3.672432351696237
-9.39 0.025994074363899812 0.0 -3.649886676016653
-9.38 0.02657229805367691 0.0 -3.6278860324094104
-9.37 0.027150133822486402 0.0 -3.606373303609316
-9.36 0.02772621440258815 0.0 -3.585376944988539
-9.35 0.028302721322650028 0.0 -3.564797319145048
-9.34 0.028878367314528502 0.0 -3.54466249998604
-9.33 0.029452547457812003 0.0 -3.5249748715113873
-9.32 0.03002542383228685 0.0 -3.5057107951361406
-9.31 0.030596205598675073 0.0 -3.486879277755741
-9.3 0.031162153863695693 0.0 -3.4685509376567825
-9.29 0.03172228735170232 0.0 -3.450735774105937
