-10.0 1.2459916616167317e-05 0.0 -11.292993736748763
-9.99 4.984900446321902e-05 0.0 -9.906512032403405
-9.98 0.00011218750797091331 0.0 -9.095338908231755
-9.97 0.00019955613586409464 0.0 -8.519414978437649
-9.96 0.000312260847187634 0.0 -8.071671670770503
-9.95 0.00045072341718133753 0.0 -7.704656672259215
-9.94 0.0006154294954507886 0.0 -7.393190167315577
-9.93 0.000807090930445899 0.0 -7.122074218909452
-9.92 0.0010256430470863254 0.0 -6.882435500090622
-9.91 0.0012712619888485535 0.0 -6.667745179889983
-9.9 0.0015442255843214178 0.0 -6.473232734216563
-9.89 0.0018444839073306902 0.0 -6.295555765644004
-9.88 0.002171271148588048 0.0 -6.132442500174048
-9.87 0.0025248610195332906 0.0 -5.981569259538661
-9.86 0.002905575510746737 0.0 -5.841123797887581
-9.85 0.0033132373786460435 0.0 -5.709829507568308
-9.84 0.0037478327721228904 0.0 -5.586577533498144
-9.83 0.004209027735765153 0.0 -5.4705235995824495
-9.82 0.004696158222608125 0.0 -5.361010503964288
-9.81 0.005208274236218398 0.0 -5.257506718738223
-9.8 0.005745257509148435 0.0 -5.159380545509544
-9.79 0.0063065499363123565 0.0 -5.06616651323919
-9.78 0.006892204971944022 0.0 -4.977364220198043
-9.77 0.007501372861614033 0.0 -4.892669226975948
-9.76 0.008132978838956896 0.0 -4.811828021675113
-9.75 0.008788337798520078 0.0 -4.734329686586766
-9.74 0.009466124247215818 0.0 -4.660035721953984
-9.73 0.01016712066939123 0.0 -4.588596229028235
-9.72 0.0108914754483249 0.0 -4.519774864683527
-9.71 0.011638381352810643 0.0 -4.453446905385336
-9.7 0.01240786789581105 0.0 -4.3894244998593654
-9.69 0.013200360347522049 0.0 -4.327511150707724
-9.68 0.014015977907960402 0.0 -4.267557320990799
-9.67 0.014854434249280204 0.0 -4.209456855661194
-9.66 0.015714096939003188 0.0 -4.1531970752897145
-9.65 0.016595525661074955 0.0 -4.0986221584411275
-9.64 0.017500470288836202 0.0 -4.045527524765975
-9.63 0.01842980798029598 0.0 -3.9937859262208795
-9.62 0.019385386625280745 0.0 -3.943235763498901
-9.61 0.020366128004498666 0.0 -3.8938821500467458
-9.6 0.02137149038431473 0.0 -3.8456974701870643
-9.59 0.02240021680677914 0.0 -3.798684641293914
-9.58 0.02345272974948588 0.0 -3.7527683836371013
-9.57 0.024529285822647042 0.0 -3.7078875355812704
-9.56 0.025628589558436367 0.0 -3.664046771004674
