-10.0 6.695705028556895e-06 0.0 -11.91404427763557
-9.99 2.675656852605741e-05 0.0 -10.528730562389331
-9.98 6.0037946667664765e-05 0.0 -9.720533751189809
-9.97 0.00010639635758061433 0.0 -9.148339214907605
-9.96 0.00016552987925724024 0.0 -8.706358840123746
-9.95 0.00023728056412503765 0.0 -8.346267302111878
-9.94 0.0003213154622122779 0.0 -8.043087169090395
-9.93 0.0004174277862226213 0.0 -7.7813989957653495
-9.92 0.0005254243053960932 0.0 -7.551304421036554
-9.91 0.000645443520057327 0.0 -7.345572849480455
-9.9 0.0007775373322102964 0.0 -7.159378899359041
-9.89 0.0009215068666287683 0.0 -6.989500329304549
-9.88 0.0010768527622442218 0.0 -6.833712601161838
-9.87 0.001243365015995653 0.0 -6.689933852285147
-9.86 0.0014211120212884335 0.0 -6.556315600259015
-9.85 0.001609430127072254 0.0 -6.43187512098402
-9.84 0.0018074452202716965 0.0 -6.315840911294243
-9.83 0.002014998555878488 0.0 -6.207136800269361
-9.82 0.0022321943402505303 0.0 -6.104770168248727
-9.81 0.002459007666767185 0.0 -6.007997397913501
-9.8 0.002694491552575017 0.0 -5.916545755657794
-9.79 0.0029382837203984105 0.0 -5.829929636662731
-9.78 0.003190121103327202 0.0 -5.747696399480521
-9.77 0.0034495167111504767 0.0 -5.669521141476009
-9.76 0.0037170969417858724 0.0 -5.5948123073544735
-9.75 0.0039911666509394985 0.0 -5.523671697099905
-9.74 0.004269536023917847 0.0 -5.456250117149493
-9.73 0.004550270684792497 0.0 -5.392568556625621
-9.72 0.004833081397869554 0.0 -5.332271044160964
-9.71 0.005117009020200441 0.0 -5.275185186369952
-9.7 0.005401685965757607 0.0 -5.2210441582601055
-9.69 0.005687126271568214 0.0 -5.169550207357598
-9.68 0.005971803494047463 0.0 -5.1207063043932
-9.67 0.006255662173591672 0.0 -5.0742682775821635
-9.66 0.006537784577964568 0.0 -5.03015692044832
-9.65 0.006818044862753077 0.0 -4.988182525242155
-9.64 0.007095765492595525 0.0 -4.948257082351344
-9.63 0.0073691045783378355 0.0 -4.910459075638614
-9.62 0.00763540268744714 0.0 -4.874959599404117
-9.61 0.0078945432497371 0.0 -4.841583486052951
-9.6 0.008147054833890608 0.0 -4.810098787114038
-9.59 0.008391666046512824 0.0 -4.780516202946776
-9.58 0.00862921103921678 0.0 -4.752602198782409
-9.57 0.008860148925273948 0.0 -4.726191705784748
-9.56 0.009084067356672759 0.0 -4.701233239897011
-9.55 0.00930131025024188 0.0 -4.677600001623802
-9.54 0.009513803632999165 0.0 -4.6550115209791265
-9.53 0.009722200395857302 0.0 -4.633343307954842
-9.52 0.009929208336721528 0.0 -4.612274528501852
-9.51 0.01013745134038507 0.0 -4.591518659514141
-9.5 0.010347131000677166 0.0 -4.571045995699433
-9.49 0.010557057805423004 0.0 -4.550960656435624
-9.48 0.010768254236952664 0.0 -4.53115289594312
-9.47 0.010981111040500136 0.0 -4.5115786603604855
-9.46 0.011197436996844971 0.0 -4.492070366436271
-9.45 0.011417783248879165 0.0 -4.472583204902864
-9.44 0.011642902521732348 0.0 -4.453058510226125
-9.43 0.01187339027553374 0.0 -4.43345549399447
-9.42 0.012110409219899334 0.0 -4.413689930088868
-9.41 0.012352766972261852 0.0 -4.3938751946657915
-9.4 0.012598715238685254 0.0 -4.374160435407218
-9.39 0.01284898827708926 0.0 -4.354490204040984
-9.38 0.013106321564520589 0.0 -4.33466060299357
-9.37 0.01337206849002226 0.0 -4.314587188539237
-9.36 0.013647991524397659 0.0 -4.294162909247246
-9.35 0.013933891972521414 0.0 -4.273431135201635
-9.34 0.014230400803668908 0.0 -4.252374701172402
-9.33 0.014536553302839721 0.0 -4.231088884300661
-9.32 0.014852544676188269 0.0 -4.209584069747771
-9.31 0.015177722048248883 0.0 -4.1879265809728885
-9.3 0.015511752847446695 0.0 -4.166157294159519
-9.29 0.015855735952546055 0.0 -4.14422395437461
-9.28 0.01621036054993169 0.0 -4.122104701043189
-9.27 0.016574914207031766 0.0 -4.099864918969955
-9.26 0.016949241731716146 0.0 -4.077532181748312
-9.25 0.017334184213373533 0.0 -4.055074761040568
-9.24 0.017730616546932892 0.0 -4.032462385279937
-9.23 0.01813853381871853 0.0 -4.009716663431715
-9.22 0.01855672834199191 0.0 -3.9869228418394496
-9.21 0.018983336291167417 0.0 -3.964193721944912
-9.2 0.0194176607048976 0.0 -3.941572281412839
-9.19 0.019858485514475725 0.0 -3.9191238813556994
-9.18 0.020306095961145954 0.0 -3.8968341443609997
-9.17 0.02076054145258929 0.0 -3.87470113949329
-9.16 0.021225610968560547 0.0 -3.8525467618722526
-9.15 0.021697866119512774 0.0 -3.8305413587772996
-9.14 0.022176561548959306 0.0 -3.808719333921544
-9.13 0.022662844331833586 0.0 -3.7870285091132914
-9.12 0.023154686663266737 0.0 -3.7655580712823453
-9.11 0.023653863437430252 0.0 -3.74422881850926
-9.1 0.02415997211908216 0.0 -3.7230580599276886
-9.09 0.024674460550605345 0.0 -3.701986556085753
-9.08 0.025198107042946234 0.0 -3.680986404629612
-9.07 0.025732674989233935 0.0 -3.6599936942666997
-9.06 0.02628112507465171 0.0 -3.638904275222288
-9.05 0.026840092241716823 0.0 -3.6178585301588977
-9.04 0.027406403088793583 0.0 -3.596978603517192
-9.03 0.027982713833408526 0.0 -3.5761683225465495
