-10.0 2.7650722588961134e-06 0.0 -12.798443789915131
-9.99 1.1018959407410149e-05 0.0 -11.415893186337808
-9.98 2.468592529256626e-05 0.0 -10.609277302954892
-9.97 4.372380173562835e-05 0.0 -10.037617941994792
-9.96 6.785129148776589e-05 0.0 -9.598192137409635
-9.95 9.676180071328472e-05 0.0 -9.243258262295523
-9.94 0.00013016403211943585 0.0 -8.94671511735694
-9.93 0.00016758660331585924 0.0 -8.694010305594002
-9.92 0.00020895688368068494 0.0 -8.4733826254604
-9.91 0.0002539579345027776 0.0 -8.27834191685474
-9.9 0.0003022945877946932 0.0 -8.104108559763896
-9.89 0.0003533404789185008 0.0 -7.9480784363765125
-9.88 0.00040721997916910306 0.0 -7.806157029174468
-9.87 0.00046362781852325713 0.0 -7.676428442856186
-9.86 0.0005224880143182846 0.0 -7.556908513492175
-9.85 0.0005839947284174405 0.0 -7.445618601859253
-9.84 0.0006476913342901355 0.0 -7.342096311068031
-9.83 0.0007130675577110571 0.0 -7.245934390690698
-9.82 0.0007797052646566839 0.0 -7.156594575514681
-9.81 0.0008474400602157794 0.0 -7.073290446619938
-9.8 0.0009159734941619674 0.0 -6.995523130213215
-9.79 0.00098476982406195 0.0 -6.923102625255262
-9.78 0.0010535747213447958 0.0 -6.855566400472238
-9.77 0.0011223250731144574 0.0 -6.792352787360771
-9.76 0.0011913119935367201 0.0 -6.732700063605574
-9.75 0.0012603752673975915 0.0 -6.676345771093748
-9.74 0.0013294353338504559 0.0 -6.623000987914715
-9.73 0.0013978611384628393 0.0 -6.572811968814357
-9.72 0.0014655911898916617 0.0 -6.525496575326353
-9.71 0.0015329890733544464 0.0 -6.480535806740532
-9.7 0.0016006761603732172 0.0 -6.43732913877347
-9.69 0.0016680653737393076 0.0 -6.39609078292433
-9.68 0.0017350626374989435 0.0 -6.356711763930121
-9.67 0.001802059580413399 0.0 -6.318825056850124
-9.66 0.0018682937787113984 0.0 -6.282729682423526
-9.65 0.0019337709081165117 0.0 -6.248283343922645
-9.64 0.0019988805411149885 0.0 -6.215167984571701
-9.63 0.002063242595011557 0.0 -6.18347645849026
-9.62 0.0021265911100887655 0.0 -6.1532349990961155
-9.61 0.002188874861932458 0.0 -6.1243676288491535
-9.6 0.0022498963284143616 0.0 -6.096871140087636
-9.59 0.0023094471908527174 0.0 -6.070747094407128
