-10.0 6.374902036128595e-06 0.0 -11.963141833919645
-9.99 2.5346285722742244e-05 0.0 -10.582878358475087
-9.98 5.674268969361688e-05 0.0 -9.77698372587176
-9.97 0.0001004311807317875 0.0 -9.206037833864347
-9.96 0.00015626429057006959 0.0 -8.763961813881496
-9.95 0.00022434425897933488 0.0 -8.402328815442534
-9.94 0.00030453610530631884 0.0 -8.096720905408933
-9.93 0.00039671607163769494 0.0 -7.832289717935429
-9.92 0.0005006096009035761 0.0 -7.59968400035791
-9.91 0.0006166207074893359 0.0 -7.3912564597330634
-9.9 0.000744911112824557 0.0 -7.202245658347805
-9.89 0.000885106375747195 0.0 -7.029802721595215
-9.88 0.001037265074101237 0.0 -6.8711677661008235
-9.87 0.0012013450310949829 0.0 -6.724313490636094
-9.86 0.0013778125982817212 0.0 -6.587258111080311
-9.85 0.001566620191051632 0.0 -6.458834724660449
-9.84 0.0017676108145693306 0.0 -6.3381264665043355
-9.83 0.001981053337118224 0.0 -6.224126587287832
-9.82 0.0022066037497188206 0.0 -6.116300710319826
-9.81 0.002444021068467101 0.0 -6.014110617224223
-9.8 0.002693705020966444 0.0 -5.916837701804682
-9.79 0.002954299712133656 0.0 -5.824493640258757
-9.78 0.003225095828413915 0.0 -5.736792614938987
-9.77 0.003506683543896443 0.0 -5.65308454745404
-9.76 0.0037985553119433972 0.0 -5.573134465604468
-9.75 0.004101579656682649 0.0 -5.496383097356252
-9.74 0.004415165969744026 0.0 -5.4227098533917815
-9.73 0.004739894973378772 0.0 -5.35174030103566
-9.72 0.005075518905418114 0.0 -5.283326511908165
-9.71 0.005422050682618084 0.0 -5.217281180362099
-9.7 0.0057782262900034865 0.0 -5.153658513633769
-9.69 0.006144065661119686 0.0 -5.092268596162673
-9.68 0.006519627700815277 0.0 -5.032938005775857
-9.67 0.006904630772494167 0.0 -4.975562966035138
-9.66 0.007298802415329838 0.0 -4.920044996980449
-9.65 0.007700249377230619 0.0 -4.866502563993608
-9.64 0.008107866663418254 0.0 -4.814920495591955
-9.63 0.008518731118460937 0.0 -4.7654878789901565
-9.62 0.008932528643083736 0.0 -4.718055761457382
-9.61 0.009349956231676282 0.0 -4.672383616796639
-9.6 0.009770833731564428 0.0 -4.628353480686623
-9.59 0.010195622651471819 0.0 -4.585796802620395
-9.58 0.010623412167099605 0.0 -4.544695018435896
-9.57 0.01105355422427096 0.0 -4.505003253481116
-9.56 0.011484535969646069 0.0 -4.4667538468226455
-9.55 0.01191673181335004 0.0 -4.429811831670625
-9.54 0.012352263415760406 0.0 -4.393915960169303
-9.53 0.012788188889917678 0.0 -4.359233277021119
-9.52 0.013224044372404294 0.0 -4.325718563024073
-9.51 0.013659484931326273 0.0 -4.29332113189547
-9.5 0.014094551619859765 0.0 -4.261966966212596
-9.49 0.014530252012226321 0.0 -4.23152245728151
-9.48 0.014966131859438903 0.0 -4.20196550676283
-9.47 0.015402619380591662 0.0 -4.173217694377349
-9.46 0.015839174126470606 0.0 -4.145269032435506
-9.45 0.01627561574272687 0.0 -4.118087257948686
-9.44 0.01671117395756844 0.0 -4.091677684050939
-9.43 0.01714555121160376 0.0 -4.066016543592583
-9.42 0.017578278372907877 0.0 -4.041091322527038
-9.41 0.01800874561668059 0.0 -4.016897771488047
-9.4 0.01843761633432931 0.0 -3.9933623352434653
-9.39 0.01886467891415951 0.0 -3.9704639458983833
-9.38 0.019286584562587843 0.0 -3.9483455251496262
-9.37 0.01970374464157998 0.0 -3.9269465779728083
-9.36 0.02011761520273512 0.0 -3.9061594694667763
-9.35 0.02052836068219531 0.0 -3.885947901008179
-9.34 0.020930873400121962 0.0 -3.866530013814283
-9.33 0.02132770601124673 0.0 -3.8477482998096386
-9.32 0.021716369340877863 0.0 -3.829688955306907
-9.31 0.02209558293346932 0.0 -3.812377557698385
-9.3 0.022468081245851368 0.0 -3.7956595882489066
-9.29 0.022835455191987267 0.0 -3.7794408985833865
-9.28 0.023194633320172246 0.0 -3.7638343494753963
-9.27 0.023547692343381086 0.0 -3.748727452986358
-9.26 0.02389398097391696 0.0 -3.7341286938577425
-9.25 0.024232323532946128 0.0 -3.720067853871169
-9.24 0.024562078562073236 0.0 -3.706551547278042
-9.23 0.024882608577258273 0.0 -3.6935861702543287
-9.22 0.025196572093570208 0.0 -3.6810473217503397
-9.21 0.025502564842643547 0.0 -3.6689762498113403
-9.2 0.025803298693718654 0.0 -3.657252938881807
-9.19 0.026099384589322858 0.0 -3.6458435438846246
-9.18 0.02639278935874189 0.0 -3.63466443648744
-9.17 0.02668334468539879 0.0 -3.6237157027710567
-9.16 0.02697379277826533 0.0 -3.61288952219379
-9.15 0.0272663155011799 0.0 -3.602103203054312
-9.14 0.027561087296170603 0.0 -3.591350381649336
-9.13 0.027855952910644365 0.0 -3.58070858641421
-9.12 0.028146786758704564 0.0 -3.570322078027006
-9.11 0.028432224310456222 0.0 -3.560232118234888
-9.1 0.028711474511682225 0.0 -3.550458427349376
-9.09 0.028988555852580707 0.0 -3.5408541526539836
-9.08 0.029265370355432124 0.0 -3.5313503610847183
-9.07 0.02954093128018152 0.0 -3.5219784763033437
-9.06 0.029817466047041642 0.0 -3.512660948204422
-9.05 0.03009422777198292 0.0 -3.503421893989873
-9.04 0.030372119756657864 0.0 -3.4942302046434714
-9.03 0.03065238175495788 0.0 -3.4850449114638065
-9.02 0.030932578817039574 0.0 -3.475945319846105
-9.01 0.03121251294894173 0.0 -3.4669362085123594
-9.0 0.03149252437922059 0.0 -3.458005082610289
-8.99 0.03176940560714613 0.0 -3.449251540125146
-8.98 0.03204029087347997 0.0 -3.4407610783749987
-8.97 0.03230318750985485 0.0 -3.4325893691068927
-8.96 0.032558539689816916 0.0 -3.4247155886749288
-8.95 0.03280661501644892 0.0 -3.4171251065954182
-8.94 0.03304700355103145 0.0 -3.4098243809087068
-8.93 0.033277126808356296 0.0 -3.402885000639638
-8.92 0.033496887594133246 0.0 -3.396302752105112
-8.91 0.03370173344971999 0.0 -3.390206005269542
-8.9 0.033893598140841336 0.0 -3.3845291278321814
-8.89 0.034074025121482804 0.0 -3.379219911596547
-8.879999999999999 0.03424116674294707 0.0 -3.374326652852612
-8.87 0.034395614348834785 0.0 -3.369826212589761
-8.86 0.03453551229105027 0.0 -3.3657671425842253
-8.85 0.034659494390177834 0.0 -3.3621835825051227
-8.84 0.03476534561027162 0.0 -3.3591342041524643
-8.83 0.03485348761162119 0.0 -3.356602071843852
-8.82 0.034921718554287495 0.0 -3.3546463351814007
-8.81 0.03496664760090633 0.0 -3.3533605975034444
-8.8 0.034982335026260455 0.0 -3.352912058438888
-8.79 0.03497235429574368 0.0 -3.3531974068746035
