-10.0 2.505191730291551e-07 0.0 -15.19973038031191
-9.99 9.86190409709467e-07 0.0 -13.829416387692142
-9.98 2.183173708612123e-06 0.0 -13.034730910217263
-9.97 3.7957206867718755e-06 0.0 -12.481636260858503
-9.96 5.7636036992535705e-06 0.0 -12.06394763665746
-9.95 8.06868298815136e-06 0.0 -11.727520287494995
-9.94 1.071261736514604e-05 0.0 -11.44408831819411
-9.93 1.3666986191821783e-05 0.0 -11.200527400311982
-9.92 1.699757314474464e-05 0.0 -10.982439980290184
-9.91 2.070108303905822e-05 0.0 -10.785324538334182
-9.9 2.4719845258940164e-05 0.0 -10.607904185145989
-9.89 2.9059138683859533e-05 0.0 -10.446177539495404
-9.88 3.357989174032213e-05 0.0 -10.301583130253306
-9.87 3.819223427742463e-05 0.0 -10.17287835418509
-9.86 4.282025810395237e-05 0.0 -10.058499247171385
-9.85 4.736607944237347e-05 0.0 -9.957604209022643
-9.84 5.179829960681654e-05 0.0 -9.86815323536086
-9.83 5.6083772652363265e-05 0.0 -9.788664044812284
-9.82 6.0151098602556066e-05 0.0 -9.71865085132873
-9.81 6.40553341480152e-05 0.0 -9.655763252089743
-9.8 6.777878501082644e-05 0.0 -9.599261317428086
-9.79 7.136333174048322e-05 0.0 -9.54772638159404
-9.78 7.493004811152621e-05 0.0 -9.498955571501964
-9.77 7.847493261843983e-05 0.0 -9.452731313873901
-9.76 8.202392128804265e-05 0.0 -9.408499630217998
-9.75 8.558778277745041e-05 0.0 -9.365968009565192
-9.74 8.912323708215506e-05 0.0 -9.325490459709822
-9.73 9.26597852375844e-05 0.0 -9.286575995725226
-9.72 9.618242483655748e-05 0.0 -9.249263910989875
-9.71 9.990410440585108e-05 0.0 -9.211299788010082
-9.7 0.00010374264942306311 0.0 -9.173597250297702
-9.69 0.0001078587181573353 0.0 -9.134688352444973
-9.68 0.00011226388020669648 0.0 -9.094658384583845
-9.67 0.00011687235660091636 0.0 -9.054428187929561
-9.66 0.0001216462646474802 0.0 -9.014393194939998
-9.65 0.0001268020819561595 0.0 -8.972883096883328
-9.64 0.00013223498215243206 0.0 -8.930930050177242
-9.63 0.00013816039717809452 0.0 -8.887095249360915
-9.62 0.0001446969103990239 0.0 -8.8408692763238
-9.61 0.00015166123858205587 0.0 -8.793861217890758
-9.6 0.00015906958233752352 0.0 -8.746168826709532
-9.59 0.00016696642178084097 0.0 -8.697717832944827
-9.58 0.0001751886624805368 0.0 -8.649647093424969
