-10.0 5.280034022711846e-06 0.0 -12.15157801657144
-9.99 2.1053196410753885e-05 0.0 -10.768458160871829
-9.98 4.7324793987848575e-05 0.0 -9.958476214014157
-9.97 8.405370456496277e-05 0.0 -9.384054623352666
-9.96 0.00013136969789661126 0.0 -8.93749508812308
-9.95 0.00018905908073626375 0.0 -8.573450995264567
-9.94 0.0002568857516365258 0.0 -8.26687911807037
-9.93 0.0003351041213991539 0.0 -8.001069264283947
-9.92 0.00042346073199443806 0.0 -7.767049770734478
-9.91 0.0005217744851439674 0.0 -7.558275084226503
-9.9 0.0006298238489941171 0.0 -7.370070382446641
-9.89 0.0007472527507579445 0.0 -7.199107075632102
-9.88 0.0008735960559864325 0.0 -7.04289246765137
-9.87 0.0010089315497844459 0.0 -6.898863379570505
-9.86 0.0011531860839326862 0.0 -6.7652266596222255
-9.85 0.001306756980622323 0.0 -6.640206798413196
-9.84 0.0014695908200370992 0.0 -6.522771270655338
-9.83 0.001641846824909503 0.0 -6.411933557985678
-9.82 0.0018236445457875143 0.0 -6.30691828253382
-9.81 0.0020155815894254705 0.0 -6.206847495241286
-9.8 0.0022174163984485565 0.0 -6.111412545303609
-9.79 0.0024288508544021347 0.0 -6.020337032904867
-9.78 0.0026496024585105017 0.0 -5.933345665893895
-9.77 0.0028808566547864336 0.0 -5.849667579485015
-9.76 0.0031216183872472113 0.0 -5.769403697784991
-9.75 0.0033702794697850363 0.0 -5.692759609336668
-9.74 0.0036260011944273234 0.0 -5.61962483724321
-9.73 0.0038892130341117697 0.0 -5.549548446673756
-9.72 0.004160187642552494 0.0 -5.482195099343416
-9.71 0.004438814238048669 0.0 -5.417368001708364
-9.7 0.0047250681249698095 0.0 -5.35487330015734
-9.69 0.005020180095902937 0.0 -5.2942894702441405
-9.68 0.005324905987687505 0.0 -5.235360222436863
-9.67 0.005638322529794726 0.0 -5.17816868150666
-9.66 0.0059599242497023665 0.0 -5.122697507767131
-9.65 0.006289785968433286 0.0 -5.068828236124836
-9.64 0.006626997775271539 0.0 -5.016603401582827
-9.63 0.00697150041334678 0.0 -4.965924810038262
-9.62 0.00732403205997985 0.0 -4.9165942747928
-9.61 0.007686275000566126 0.0 -4.8683190080668375
-9.6 0.008058022422088912 0.0 -4.821087109629497
-9.59 0.00843882647435246 0.0 -4.774912023364859
-9.58 0.008829204315278807 0.0 -4.7296903799465095
-9.57 0.009228883094352217 0.0 -4.6854172459853185
-9.56 0.009636828956856145 0.0 -4.6421631708586295
-9.55 0.010051124750614163 0.0 -4.600070735255127
-9.54 0.010473427595115454 0.0 -4.558913934693115
-9.53 0.010904592369528376 0.0 -4.518571260171319
-9.52 0.011344435751866031 0.0 -4.4790278973890265
-9.51 0.011793325405611758 0.0 -4.44022155113943
-9.5 0.012251562380369584 0.0 -4.4021018088694355
-9.49 0.01272087592870184 0.0 -4.364510861121735
-9.48 0.01319936707545612 0.0 -4.327586399368475
-9.47 0.013686970430236502 0.0 -4.291310962182279
-9.46 0.01418313201604405 0.0 -4.2557019066650374
-9.45 0.01468865464263043 0.0 -4.220679876201348
