-10.0 1.095998877900805e-05 0.0 -11.421259300258063
-9.99 4.3807790450175545e-05 0.0 -10.03569889223857
-9.98 9.830595004150597e-05 0.0 -9.227426003227867
-9.97 0.00017430036899531464 0.0 -8.654730488427834
-9.96 0.00027138244399684626 0.0 -8.211981499476545
-9.95 0.0003891848073206086 0.0 -7.85145624407567
-9.94 0.0005273241630649493 0.0 -7.547695088345467
-9.93 0.0006853309338460606 0.0 -7.285608721260839
-9.92 0.0008630740390176964 0.0 -7.0550100779563065
-9.91 0.0010598362584160698 0.0 -6.849640855982761
-9.9 0.0012745526692193427 0.0 -6.665160009604295
-9.89 0.001506704762235523 0.0 -6.4978302894561635
-9.88 0.001756057292658234 0.0 -6.344684157502916
-9.87 0.002021750305427682 0.0 -6.20379165491741
-9.86 0.002302745250689542 0.0 -6.073653280549672
-9.85 0.0025976840849859613 0.0 -5.953134967440088
-9.84 0.0029054021171359898 0.0 -5.841183475835734
-9.83 0.003224933237154344 0.0 -5.736843030606251
-9.82 0.003556873605906684 0.0 -5.63887332055026
-9.81 0.0039005638044108783 0.0 -5.546634171061524
-9.8 0.004256140128484601 0.0 -5.459392602558914
-9.79 0.004622727213128611 0.0 -5.376770442178471
-9.78 0.004999467728321092 0.0 -5.298423826550483
-9.77 0.005385489201813737 0.0 -5.224047127223508
-9.76 0.005779642117432776 0.0 -5.153413515613986
-9.75 0.006180738186958155 0.0 -5.086317566917993
-9.74 0.006587938717336931 0.0 -5.022514768875016
-9.73 0.007002156477141114 0.0 -4.96153710920706
-9.72 0.007422046794309095 0.0 -4.903300411552356
-9.71 0.00784770658985056 0.0 -4.847533944032325
-9.7 0.008279983951005583 0.0 -4.793914248871197
-9.69 0.008717283298104984 0.0 -4.742447637984984
-9.68 0.00916094286931815 0.0 -4.692806172261694
-9.67 0.009609361466711028 0.0 -4.64501750287855
-9.66 0.010063337511043739 0.0 -4.598856408789777
-9.65 0.010521853869254718 0.0 -4.554300863884891
-9.64 0.010985141888645935 0.0 -4.5112116566476494
-9.63 0.0114540630964011 0.0 -4.469410756347357
-9.62 0.011928525893214673 0.0 -4.428822613523224
