-10.0 2.4687644554796132e-06 0.0 -12.911792752929975
-9.99 9.855924145264347e-06 0.0 -11.527437847503016
-9.98 2.207866337822607e-05 0.0 -10.72089887379415
-9.97 3.90666665984214e-05 0.0 -10.150240971236364
-9.96 6.0755611458426796e-05 0.0 -9.708651110323395
-9.95 8.688642943782667e-05 0.0 -9.35090870085856
-9.94 0.00011748943808268544 0.0 -9.049162117078284
-9.93 0.00015277299445701833 0.0 -8.786557434698567
-9.92 0.00019258973169107243 0.0 -8.554948374190387
-9.91 0.00023685587034659065 0.0 -8.348058743820001
-9.9 0.0002856769290822473 0.0 -8.160649004237932
-9.89 0.000339022819217748 0.0 -7.989443139522574
-9.88 0.0003962472235677307 0.0 -7.833472239566465
-9.87 0.0004575238055380738 0.0 -7.689681640639415
-9.86 0.0005225638810621971 0.0 -7.556763321192383
-9.85 0.0005907540573774634 0.0 -7.434110773740625
-9.84 0.0006615521630681304 0.0 -7.320921721784078
-9.83 0.0007347776455284996 0.0 -7.2159426276112555
-9.82 0.0008102155366556445 0.0 -7.11821025105809
-9.81 0.0008874171055685684 0.0 -7.027195443153219
-9.8 0.0009657362240486937 0.0 -6.942619821030424
-9.79 0.0010454410026682513 0.0 -6.863316470464706
-9.78 0.0011262220261773913 0.0 -6.788886587372489
-9.77 0.0012071431802911502 0.0 -6.719498718971593
-9.76 0.0012878668777706027 0.0 -6.654768012409717
-9.75 0.0013688655812870575 0.0 -6.59377292501512
-9.74 0.0014500363144091307 0.0 -6.53616667844317
-9.73 0.0015317886935403906 0.0 -6.4813191456751875
-9.72 0.0016139613449573445 0.0 -6.429063659261737
-9.71 0.0016978901854681116 0.0 -6.378368866053554
-9.7 0.0017838594014510057 0.0 -6.328976058775906
-9.69 0.0018715712437363374 0.0 -6.280976963625226
-9.68 0.0019615709578302233 0.0 -6.234009617679543
-9.67 0.0020541703467259306 0.0 -6.187883236773462
-9.66 0.0021502669251165195 0.0 -6.142163293331705
-9.65 0.0022488824273219662 0.0 -6.097321885129618
-9.64 0.002348752550326331 0.0 -6.053870921414376
-9.63 0.0024506336713700358 0.0 -6.011408646491891
-9.62 0.0025542170309250127 0.0 -5.970009548112498
-9.61 0.002659216523532395 0.0 -5.929723739599377
-9.6 0.0027650991305644794 0.0 -5.890678792728449
-9.59 0.0028728242336603037 0.0 -5.852459679533712
-9.58 0.0029823191951995486 0.0 -5.81505402772432
-9.57 0.0030928705140356727 0.0 -5.778655650353507
-9.56 0.003202979073311908 0.0 -5.743673941841364
-9.55 0.0033133362686042244 0.0 -5.709799661085509
-9.54 0.0034239021517452543 0.0 -5.676974398288181
-9.53 0.0035356253568597906 0.0 -5.644865090934268
-9.52 0.00364869047794796 0.0 -5.613386948927169
-9.51 0.0037617069772219506 0.0 -5.582882441295865
-9.5 0.0038753294563685387 0.0 -5.553124598792574
-9.49 0.003989883928987581 0.0 -5.523993138982804
-9.48 0.004103601239674532 0.0 -5.495890339656373
-9.47 0.004215051385795786 0.0 -5.469093496429252
-9.46 0.004325143787672361 0.0 -5.443309893446329
-9.45 0.004432697831920228 0.0 -5.4187468888809915
-9.44 0.004536294107691541 0.0 -5.395644876102279
-9.43 0.004635713169482706 0.0 -5.373965225676935
-9.42 0.004732156286547854 0.0 -5.353374305823092
-9.41 0.004826071416694543 0.0 -5.333722513568331
-9.4 0.004917547038063917 0.0 -5.314945442304222
-9.39 0.005006609398012138 0.0 -5.2969963598592775
-9.38 0.005093237222652907 0.0 -5.2798416539879005
-9.37 0.005177239563665372 0.0 -5.2634832675211936
-9.36 0.0052579669075155 0.0 -5.248010846434173
-9.35 0.0053328567461564955 0.0 -5.233868209498974
-9.34 0.005402094298237123 0.0 -5.220968567592815
-9.33 0.005467364692118503 0.0 -5.208958553388807
-9.32 0.005527320947536859 0.0 -5.198052038785495
-9.31 0.005581507143662133 0.0 -5.188296441628172
-9.3 0.005630696353936168 0.0 -5.179522158167129
-9.29 0.005674930340006308 0.0 -5.171696990578764
-9.28 0.0057156462328902275 0.0 -5.16454791150683
