-10.0 1.3401708164336466e-05 0.0 -11.220128384181168
-9.99 5.3603831261204864e-05 0.0 -9.83389001368818
-9.98 0.00012047301776951601 0.0 -9.024084749032328
-9.97 0.0002138845615008379 0.0 -8.450074120727413
-9.96 0.00033407191088110613 0.0 -8.00415428612249
-9.95 0.000481735593719543 0.0 -7.638115155176004
-9.94 0.0006571473980597813 0.0 -7.327602214475304
-9.93 0.0008607831989152402 0.0 -7.057667886736033
-9.92 0.0010936018089969925 0.0 -6.818278618388938
-9.91 0.0013555453474303773 0.0 -6.6035514351916484
-9.9 0.0016470923428419696 0.0 -6.408743762059032
-9.89 0.0019685519827773567 0.0 -6.230457040625437
-9.88 0.0023202130019950805 0.0 -6.066096286313533
-9.87 0.0027025650556732504 0.0 -5.913553936336114
-9.86 0.003116296353040475 0.0 -5.771110048615239
-9.85 0.003561966702750547 0.0 -5.637442442066684
-9.84 0.004039839554543364 0.0 -5.511550302019648
-9.83 0.0045490405347118285 0.0 -5.392838939747703
-9.82 0.005089407736219949 0.0 -5.280593813496352
-9.81 0.0056613500442567345 0.0 -5.1740928914890345
-9.8 0.00626460350745842 0.0 -5.072839979554857
-9.79 0.006902013773678615 0.0 -4.975942058701447
-9.78 0.007574864031165219 0.0 -4.882919877428961
-9.77 0.008283411090466592 0.0 -4.793500427972603
-9.76 0.009026068546527074 0.0 -4.707638383264587
-9.75 0.0098020214470503 0.0 -4.625166644469191
-9.74 0.010613282992746002 0.0 -4.545648949831104
-9.73 0.011461515959561791 0.0 -4.468760293759852
-9.72 0.012345708217023963 0.0 -4.394446789096295
-9.71 0.013269844831562898 0.0 -4.322261123881752
-9.7 0.014234406564019851 0.0 -4.252093247633957
-9.69 0.015237964274854039 0.0 -4.183965315411424
-9.68 0.016281210594091017 0.0 -4.11774356035597
-9.67 0.017364477253514584 0.0 -4.053328696693604
-9.66 0.01848821939452245 0.0 -3.9906215392196693
-9.65 0.01964949798604526 0.0 -3.9297034887771733
-9.64 0.02084935102729464 0.0 -3.87043245701097
-9.63 0.02208496656259495 0.0 -3.8128581479671704
-9.62 0.0233558852239704 0.0 -3.7569062827718245
-9.61 0.02466222405566151 0.0 -3.702482596518644
-9.6 0.02600356892787584 0.0 -3.64952148392407
-9.59 0.02737913662489254 0.0 -3.59797399267626
-9.58 0.028785902776094236 0.0 -3.5478694986192494
-9.57 0.030222380517392768 0.0 -3.499172552328227
-9.56 0.03168510637521728 0.0 -3.4519085389385893
-9.55 0.0331726152149197 0.0 -3.406030586353905
-9.54 0.03468243680947395 0.0 -3.361521863982539
-9.53 0.03621192297176551 0.0 -3.3183668505178554
-9.52 0.03775736509690891 0.0 -3.276574720412133
-9.51 0.039319960815408325 0.0 -3.236022980259916
-9.5 0.04089870893397945 0.0 -3.196656782837981
-9.49 0.04248647748098762 0.0 -3.1585694305987193
-9.48 0.044081162646299965 0.0 -3.121722738661812
-9.47 0.045682940819492486 0.0 -3.0860303369961715
-9.46 0.047285914430427345 0.0 -3.051542820001697
-9.45 0.048883487713430984 0.0 -3.01831561409817
-9.44 0.05047599299938347 0.0 -2.9862574418834655
-9.43 0.05206130729151734 0.0 -2.9553332684840283
-9.42 0.053637791631174714 0.0 -2.925501391603074
-9.41 0.05520074353670447 0.0 -2.8967788559219705
-9.4 0.05674815410410791 0.0 -2.8691321499494933
-9.39 0.05828040066599855 0.0 -2.8424894228332165
-9.38 0.05979822369750126 0.0 -2.8167793225218882
-9.37 0.06129526216588218 0.0 -2.792052728327397
-9.36 0.06277519018514464 0.0 -2.768195344311144
-9.35 0.06423569560370473 0.0 -2.745196216512211
-9.34 0.06567887734721925 0.0 -2.722977906748675
-9.33 0.06710206533912426 0.0 -2.701540455461441
-9.32 0.06850057461507345 0.0 -2.680913145207923
-9.31 0.06987084368959033 0.0 -2.661106831357
-9.3 0.07121582081695908 0.0 -2.6420402827621423
-9.29 0.07252888423953154 0.0 -2.6237703931591483
-9.28 0.07380664451580195 0.0 -2.6063065173390783
-9.27 0.07505162691294733 0.0 -2.5895790434168076
-9.26 0.07626454572073854 0.0 -2.5735471181369993
-9.25 0.07744899806634481 0.0 -2.558135648725276
-9.24 0.07861063728636103 0.0 -2.5432482542717803
-9.23 0.07975081140478081 0.0 -2.528848363014323
-9.22 0.08087036258335403 0.0 -2.5149078683509587
-9.21 0.08196431928397295 0.0 -2.501471257097968
-9.2 0.08303545283110218 0.0 -2.488487619841546
-9.19 0.08407995687738307 0.0 -2.475987065289607
-9.18 0.0850951537196295 0.0 -2.4639851930898695
-9.17 0.08607801112970931 0.0 -2.4525012877413785
-9.16 0.08702357294303048 0.0 -2.4415762436606214
-9.15 0.087933452619214 0.0 -2.4311749708188928
-9.14 0.08880335762561596 0.0 -2.4213308185995555
-9.13 0.08963633888997609 0.0 -2.4119944732532277
-9.12 0.09043254852679919 0.0 -2.403151026311268
-9.11 0.09119212670499315 0.0 -2.3947867156176095
-9.1 0.09191088596378606 0.0 -2.3869358021875082
-9.09 0.09258796673248397 0.0 -2.379596094667354
-9.08 0.09322351964182543 0.0 -2.372755232455234
-9.07 0.09382239365610474 0.0 -2.3663517131254164
-9.06 0.09438735292292136 0.0 -2.360348188080041
-9.05 0.09491710839858762 0.0 -2.3547513114417287
-9.04 0.09541332204595904 0.0 -2.3495370661896033
-9.03 0.09588297699800792 0.0 -2.344626820690545
-9.02 0.09632447715400047 0.0 -2.340032816421315
-9.01 0.09672998438123728 0.0 -2.335831848255313
-9.0 0.09710188455235673 0.0 -2.331994495507011
