-10.0 1.6173368533480838e-05 0.0 -11.03214458612769
-9.99 6.47156516619506e-05 0.0 -9.645507474400251
-9.98 0.00014567999729342619 0.0 -8.83409814112382
-9.97 0.000259274416186444 0.0 -8.257623535206587
-9.96 0.00040519124229931744 0.0 -7.811151399102394
-9.95 0.0005832138514172774 0.0 -7.446956626836373
-9.94 0.000793813552778228 0.0 -7.138661944470267
-9.93 0.0010374104188790238 0.0 -6.871027652836347
-9.92 0.0013140875225607974 0.0 -6.634612753405192
-9.91 0.0016238375641288052 0.0 -6.422963064333367
-9.9 0.0019664737479470657 0.0 -6.231513315814333
-9.89 0.002342181561892493 0.0 -6.056672492519196
-9.88 0.0027501115258089814 0.0 -5.896113813286353
-9.87 0.003190458107033184 0.0 -5.74759076527548
-9.86 0.003662914895771821 0.0 -5.609496028932887
-9.85 0.004166573688322446 0.0 -5.4806612383935835
-9.84 0.004701309469051459 0.0 -5.359914198634324
-9.83 0.00526748517794404 0.0 -5.246202226159079
-9.82 0.0058659942993931884 0.0 -5.138583280232125
-9.81 0.006496024582261967 0.0 -5.036564891914716
-9.8 0.007156990097444271 0.0 -4.9396657638448715
-9.79 0.00784927196410365 0.0 -4.847334494915044
-9.78 0.008570915333428422 0.0 -4.759380745374779
-9.77 0.00932222055540162 0.0 -4.6753544216459915
-9.76 0.010103684500503475 0.0 -4.594855119628958
-9.75 0.010915646855480238 0.0 -4.517558027751306
-9.74 0.011757859802447135 0.0 -4.443233342661599
-9.73 0.012630591273204603 0.0 -4.371633528734954
-9.72 0.0135315556969534 0.0 -4.302730862111915
-9.71 0.014460887612089607 0.0 -4.2363076801735
-9.7 0.015418456590855556 0.0 -4.172190007240635
-9.69 0.016406918402044744 0.0 -4.110052179324059
-9.68 0.01742414747477484 0.0 -4.049898248939906
-9.67 0.01847085915792142 0.0 -3.991560969452116
-9.66 0.019547100508978822 0.0 -3.934928315111195
-9.65 0.020650374000588754 0.0 -3.8800218483304487
-9.64 0.021778564477297105 0.0 -3.8268290737827737
-9.63 0.022932002548657397 0.0 -3.7752218527962285
-9.62 0.024110126050011796 0.0 -3.725123358681123
-9.61 0.025311488723756458 0.0 -3.676496886567534
-9.6 0.026530446403914085 0.0 -3.6294622845920648
-9.59 0.027768462377534033 0.0 -3.5838543491087496
-9.58 0.029020939122777516 0.0 -3.539737670823743
-9.57 0.030285907474309134 0.0 -3.497072774517085
-9.56 0.03156232101040972 0.0 -3.4557912429199544
-9.55 0.03284835236248059 0.0 -3.4158536917026763
-9.54 0.03414303326660671 0.0 -3.3771967176830646
-9.53 0.035441562002578815 0.0 -3.339870079651647
-9.52 0.0367436657812731 0.0 -3.3037894278721796
-9.51 0.03804354079407249 0.0 -3.269023964825118
-9.5 0.039342391372992086 0.0 -3.23545268055319
-9.49 0.040639199238531334 0.0 -3.2030221796823284
-9.48 0.04193106149826791 0.0 -3.1717284021583563
-9.47 0.04321798952874354 0.0 -3.1414984461361275
-9.46 0.044494189495005027 0.0 -3.1123966714813123
-9.45 0.045757226141620366 0.0 -3.0844055512824315
-9.44 0.04700897334807004 0.0 -3.0574167731960586
-9.43 0.04825036222389832 0.0 -3.031351943994268
-9.42 0.04948130442531632 0.0 -3.00616036912716
-9.41 0.05070089484333755 0.0 -2.9818117187707838
-9.4 0.05190356035815291 0.0 -2.9583678908134234
