-10.0 3.862855439113751e-06 0.0 -12.464103896902753
-9.99 1.5445508710698527e-05 0.0 -11.078192295218136
-9.98 3.476316787025796e-05 0.0 -10.266952126211674
-9.97 6.198157117317657e-05 0.0 -9.688673456245805
-9.96 9.723088850952523e-05 0.0 -9.238422113960404
-9.95 0.00014053590588275613 0.0 -8.870047543955442
-9.94 0.0001919827735154374 0.0 -8.55810491123545
-9.93 0.0002515946899289503 0.0 -8.287691138571557
-9.92 0.00031972441675452544 0.0 -8.048051130856342
-9.91 0.00039613032256497974 0.0 -7.833767303464148
-9.9 0.0004803640576629752 0.0 -7.640966288078284
-9.89 0.000572027909065468 0.0 -7.466322775702274
-9.88 0.0006708881868929649 0.0 -7.3069080714011525
-9.87 0.0007769739656227073 0.0 -7.160103714435056
-9.86 0.0008903146922273899 0.0 -7.023935570962811
-9.85 0.001010335752814908 0.0 -6.897472574841478
-9.84 0.0011366994955972244 0.0 -6.779626395014803
-9.83 0.0012690618218060144 0.0 -6.669477374489304
-9.82 0.0014069570350066939 0.0 -6.56632603791408
-9.81 0.0015498749693188757 0.0 -6.469581016260138
-9.8 0.0016969091871656798 0.0 -6.378946807912295
-9.79 0.0018477717208502105 0.0 -6.293774841071274
-9.78 0.0020014480720153475 0.0 -6.2138843244021364
-9.77 0.0021568441880052934 0.0 -6.139109149694059
-9.76 0.0023130691414686177 0.0 -6.069180003629406
-9.75 0.0024688064315689273 0.0 -6.004020471219056
-9.74 0.0026242958671259566 0.0 -5.942942660016501
-9.73 0.0027790732129888245 0.0 -5.885637783484656
-9.72 0.0029333755856338103 0.0 -5.831601442076481
-9.71 0.00308626969700525 0.0 -5.78079213514453
-9.7 0.003237476575538016 0.0 -5.732961087337709
-9.69 0.003385836804580853 0.0 -5.688154193544095
-9.68 0.003530218842793455 0.0 -5.646395414832925
-9.67 0.0036699109563464766 0.0 -5.607587879785891
-9.66 0.0038053250397999377 0.0 -5.571353866927998
-9.65 0.003937318892634956 0.0 -5.537255271409493
-9.64 0.0040668790682332505 0.0 -5.504879387381547
-9.63 0.004193439145460171 0.0 -5.474234083279734
-9.62 0.0043163988665491605 0.0 -5.445333820066436
-9.61 0.004436132709843968 0.0 -5.417972293385158
-9.6 0.004553255608376187 0.0 -5.391912783556036
-9.59 0.0046683817846155645 0.0 -5.366942780281095
-9.58 0.004780226310056398 0.0 -5.343267388399438
-9.57 0.004888596831219849 0.0 -5.320849963253211
-9.56 0.0049918340825368755 0.0 -5.29995188513866
-9.55 0.005090553637316414 0.0 -5.280368684724393
-9.54 0.005184274084819687 0.0 -5.262125450029708
-9.53 0.0052713432107544325 0.0 -5.245470070203893
-9.52 0.005351918469019278 0.0 -5.230300190013037
-9.51 0.005426783202315996 0.0 -5.2164087326781745
-9.5 0.005497675862674279 0.0 -5.203429846474611
-9.49 0.005564923877344367 0.0 -5.191271973172198
-9.48 0.005628718048431275 0.0 -5.179873562859159
-9.47 0.005688929221338666 0.0 -5.169233234609589
-9.46 0.005744816662744067 0.0 -5.159457280680786
-9.45 0.0057975874364115335 0.0 -5.150313407204196
-9.44 0.0058467558624031 0.0 -5.141868324995366
-9.43 0.005891940192915883 0.0 -5.134169930990656
-9.42 0.005933857793503507 0.0 -5.127080722095052
-9.41 0.005973366089758008 0.0 -5.1204446763420455
-9.4 0.006011002471148346 0.0 -5.11416374382083
