-10.0 6.075511644411914e-06 0.0 -12.011244350981704
-9.99 2.426180078968225e-05 0.0 -10.626607428444645
-9.98 5.452825413103402e-05 0.0 -9.816791566207948
-9.97 9.66724693981895e-05 0.0 -9.244181897196356
-9.96 0.00015064681033646017 0.0 -8.800572465287447
-9.95 0.00021608216759991624 0.0 -8.43985181706079
-9.94 0.00029303307957339757 0.0 -8.135225055751974
-9.93 0.00038115954718057987 0.0 -7.872292511488508
-9.92 0.00048038530380078824 0.0 -7.640922059815078
-9.91 0.0005906667450280751 0.0 -7.434258582801325
-9.9 0.0007119889223993961 0.0 -7.247448205101146
-9.89 0.0008443436802281621 0.0 -7.076950942191588
-9.88 0.0009873186712129084 0.0 -6.9205177021381585
-9.87 0.0011404005248158893 0.0 -6.776375740722523
-9.86 0.0013032820625835581 0.0 -6.6428695325979215
-9.85 0.0014753230761173487 0.0 -6.518878278519113
-9.84 0.0016561497748914442 0.0 -6.403259783333834
-9.83 0.0018452005845323034 0.0 -6.295167289495322
-9.82 0.0020418692685283887 0.0 -6.193889582577856
-9.81 0.0022461002751519325 0.0 -6.098559777557448
-9.8 0.002457956359281384 0.0 -6.008425022560032
-9.79 0.0026778749342964473 0.0 -5.922731733962596
-9.78 0.0029065120208839326 0.0 -5.840801534969067
-9.77 0.003143237571321619 0.0 -5.762501936584025
-9.76 0.0033874116129141035 0.0 -5.687689185245401
-9.75 0.003639463861291374 0.0 -5.615918899035869
-9.74 0.0038987556525186843 0.0 -5.5470978402148585
-9.73 0.004165052532147885 0.0 -5.481026390682275
-9.72 0.0044380308456308665 0.0 -5.417544504150944
-9.71 0.00471804377890485 0.0 -5.356361018916167
-9.7 0.005005762948835734 0.0 -5.297165440502526
-9.69 0.005300383072596431 0.0 -5.239976183187595
-9.68 0.005603487501879233 0.0 -5.18436610688795
-9.67 0.005915393061507386 0.0 -5.13019733211
-9.66 0.00623565370199363 0.0 -5.077471861401432
-9.65 0.006564907364349563 0.0 -5.026016881860129
-9.64 0.006903765304864074 0.0 -4.975688319859923
-9.63 0.007251001505796374 0.0 -4.926615680925295
-9.62 0.007606232770546812 0.0 -4.8787872664015115
-9.61 0.007970731268613942 0.0 -4.8319790377398535
-9.6 0.008343562769325186 0.0 -4.786264963264824
-9.59 0.008724096497010605 0.0 -4.741666369606885
-9.58 0.009112782392940982 0.0 -4.698077192504376
-9.57 0.009509923299891287 0.0 -4.655419467663325
-9.56 0.009915706737536806 0.0 -4.61363523992011
-9.55 0.01033121521042637 0.0 -4.572585363812455
-9.54 0.01075453677560736 0.0 -4.5324275877983435
-9.53 0.011185417418508307 0.0 -4.493144365245267
-9.52 0.01162375611494002 0.0 -4.454704334099093
-9.51 0.012068091120210766 0.0 -4.417190407149462
-9.5 0.012519898416788985 0.0 -4.380436027018102
-9.49 0.012980005721184823 0.0 -4.344345126937044
-9.48 0.013447515537472884 0.0 -4.308960908400337
-9.47 0.013923092450210601 0.0 -4.274206489969973
