-10.0 1.5952118987945953e-05 0.0 -11.045918885648616
-9.99 6.364801324865702e-05 0.0 -9.662142447137615
-9.98 0.00014293686074859716 0.0 -8.853107558435457
-9.97 0.0002536780509539365 0.0 -8.27944461085288
-9.96 0.00039618674672752354 0.0 -7.8336248752246815
-9.95 0.0005705774203999397 0.0 -7.468861691646894
-9.94 0.0007767063448127138 0.0 -7.16044821363588
-9.93 0.0010147945231959413 0.0 -6.893069127183213
-9.92 0.0012845320189831728 0.0 -6.657360814529083
-9.91 0.0015849934303631377 0.0 -6.447175016542785
-9.9 0.0019148288767508134 0.0 -6.258127019741369
-9.89 0.002273701669078826 0.0 -6.086346084397953
-9.88 0.0026599187103052706 0.0 -5.92945971669111
-9.87 0.003073659722020458 0.0 -5.784886335497013
-9.86 0.003514675285351072 0.0 -5.6508081376877515
-9.85 0.0039830613668652825 0.0 -5.525704567704412
-9.84 0.004478282887848361 0.0 -5.408515589989735
-9.83 0.004999929785387694 0.0 -5.2983314095691005
-9.82 0.005545943711454714 0.0 -5.1946884812351675
-9.81 0.006114971657092524 0.0 -5.097015144834524
-9.8 0.0067056037425429985 0.0 -5.004811722671605
-9.79 0.007317386859720551 0.0 -4.917502001120696
-9.78 0.007950117724895704 0.0 -4.834568542262555
-9.77 0.008602902473645872 0.0 -4.755655635726389
-9.76 0.009274077295729648 0.0 -4.680532158377594
-9.75 0.009963808130565532 0.0 -4.608795938033611
-9.74 0.010671941090476006 0.0 -4.540137309831975
-9.73 0.011397670639725431 0.0 -4.474346274308521
-9.72 0.012139872216721758 0.0 -4.411260019211638
-9.71 0.012897337116183731 0.0 -4.3507344140251405
-9.7 0.013664814939853312 0.0 -4.2929310023316924
-9.69 0.01444187589762987 0.0 -4.237623244146842
-9.68 0.015228903784861525 0.0 -4.184560092021994
-9.67 0.016025815764534483 0.0 -4.133554371727875
-9.66 0.016831953774390146 0.0 -4.08447618872397
-9.65 0.017646862764893963 0.0 -4.037197258433211
-9.64 0.018468790552451386 0.0 -3.991672968644768
-9.63 0.01929397372064669 0.0 -3.947962474282661
-9.62 0.020123764170147586 0.0 -3.9058538652575696
-9.61 0.020956324948381178 0.0 -3.8653147713347207
-9.6 0.021789679581324526 0.0 -3.826318834983449
-9.59 0.022624490920776116 0.0 -3.78872229038847
-9.58 0.02345866301791939 0.0 -3.7525154272392998
-9.57 0.024290051100026168 0.0 -3.717688432222794
-9.56 0.025117283651701627 0.0 -3.6841990781136267
-9.55 0.02594223176968419 0.0 -3.6518830679549183
-9.54 0.02676466094919272 0.0 -3.6206728829101826
-9.53 0.027584333890807538 0.0 -3.5905072800639792
-9.52 0.028403956319774486 0.0 -3.5612268364829878
-9.51 0.029224836180989453 0.0 -3.532736377080624
-9.5 0.03004864919976243 0.0 -3.504937570766275
-9.49 0.030874522663134833 0.0 -3.4778239444568326
-9.48 0.031703650201167576 0.0 -3.4513234564261426
-9.47 0.03253730315801982 0.0 -3.4253680583756476
-9.46 0.0333748429509106 0.0 -3.3999528678634885
-9.45 0.03421729258847659 0.0 -3.3750241314599743
-9.44 0.03506427049124578 0.0 -3.350572601680069
-9.43 0.03591559224673794 0.0 -3.326583753357785
-9.42 0.03677155945981951 0.0 -3.303030573368408
-9.41 0.037633887261720664 0.0 -3.279850377513832
-9.4 0.03850265728511876 0.0 -3.2570280196775014
-9.39 0.03937409346741985 0.0 -3.234647205151029
-9.38 0.04024821654657986 0.0 -3.2126895855009976
-9.37 0.04112641144014308 0.0 -3.1911047497525815
-9.36 0.04200712033901776 0.0 -3.169916143186299
-9.35 0.0428902403274432 0.0 -3.149110977124603
-9.34 0.04377617326223041 0.0 -3.128665599062472
-9.33 0.04466392712766679 0.0 -3.1085891025429624
-9.32 0.04555029306636049 0.0 -3.088938221348229
-9.31 0.04643615827316112 0.0 -3.0696768500971094
-9.3 0.047320461007294895 0.0 -3.0508124975843502
-9.29 0.04820357307775912 0.0 -3.032322130429128
-9.28 0.04908632152462356 0.0 -3.0141748670132853
-9.27 0.049967583999379145 0.0 -2.9963808038167055
-9.26 0.050844727437626074 0.0 -2.9789788504058565
-9.25 0.05171737699564713 0.0 -2.9619614418392803
-9.24 0.052585601670253876 0.0 -2.945312929214732
-9.23 0.053449490351667545 0.0 -2.929018176604857
-9.22 0.054305819580964074 0.0 -2.913123883181645
-9.21 0.055151552179766083 0.0 -2.8976703889866386
-9.2 0.05598102018394913 0.0 -2.8827425709817662
-9.19 0.05679113191690237 0.0 -2.868375093667861
-9.18 0.05758278545957311 0.0 -2.85453161949798
-9.17 0.05835840022494136 0.0 -2.8411519678872796
-9.16 0.059119418303803926 0.0 -2.8281958416361324
-9.15 0.05986779808583732 0.0 -2.8156165129768116
-9.14 0.0606031646738792 0.0 -2.8034081649291664
-9.13 0.06132434705386132 0.0 -2.791578336201869
-9.12 0.06202825665900866 0.0 -2.780165245196046
-9.11 0.06271128236759348 0.0 -2.7692139054640124
-9.1 0.06336787753570813 0.0 -2.7587982094109016
-9.09 0.06399873505661395 0.0 -2.7488919605581974
-9.08 0.06460171818578248 0.0 -2.7395142712441487
-9.07 0.06517345625096002 0.0 -2.730703005657747
-9.06 0.06571138724468086 0.0 -2.7224830466732195
-9.05 0.06621221616552898 0.0 -2.7148902988410275
-9.04 0.06667216010730673 0.0 -2.707967802887435
-9.03 0.06709282618454081 0.0 -2.701678153021954
-9.02 0.06747102283786667 0.0 -2.6960570645664035
-9.01 0.06780675073537266 0.0 -2.69109352062406
-9.0 0.06810243144868534 0.0 -2.6867423623717506
-8.99 0.0683556661485032 0.0 -2.6830308202209996
-8.98 0.06856971399740142 0.0 -2.679904328652687
-8.97 0.0687444282567133 0.0 -2.6773595892583772
-8.96 0.0688831617124263 0.0 -2.6753435181677654
-8.95 0.0689907568381475 0.0 -2.6737827422255958
-8.94 0.06907194381733744 0.0 -2.6726066535620747
-8.93 0.06913129148393433 0.0 -2.6717478072388974
-8.92 0.06917553833735961 0.0 -2.6711079710863084
-8.91 0.06920452291042446 0.0 -2.6706890585171514
-8.9 0.06922131044437732 0.0 -2.67044650936822
-8.89 0.06922697190439817 0.0 -2.6703647248934983
-8.879999999999999 0.06922132132805456 0.0 -2.6704463521380792
-8.87 0.06920536985356204 0.0 -2.670676820329249
-8.86 0.06918427340555988 0.0 -2.67098170511208
-8.85 0.06915426488454698 0.0 -2.6714155469301955
-8.84 0.06911414200886117 0.0 -2.671995909107116
-8.83 0.06906585934591987 0.0 -2.6726947463401873
-8.82 0.06900626389601612 0.0 -2.6735579974035497
-8.81 0.0689335406882825 0.0 -2.674612416969977
-8.8 0.06884830161042119 0.0 -2.6758497220794712
-8.79 0.06875787891624706 0.0 -2.677163946583673
-8.78 0.06866139971879377 0.0 -2.6785681049268635
-8.77 0.06856338002581497 0.0 -2.6799967056479854
-8.76 0.06846497184684669 0.0 -2.681433024403068
-8.75 0.06836438454306151 0.0 -2.6829032837766222
-8.74 0.06826185284753467 0.0 -2.6844041918998798
-8.73 0.06815847112320704 0.0 -2.685919827416771
-8.72 0.06804984541604035 0.0 -2.687514821510455
-8.71 0.0679340994893494 0.0 -2.689217168868064
-8.7 0.06781221005349135 0.0 -2.6910130109653827
-8.69 0.06768254402158873 0.0 -2.692926975419152
-8.68 0.06754344638955632 0.0 -2.6949842379419615
-8.67 0.06739546486865468 0.0 -2.6971775501429476
-8.66 0.06724167864052365 0.0 -2.6994620058437087
