-10.0 5.854057042208376e-06 0.0 -12.048375625599865
-9.99 2.3435545379558434e-05 0.0 -10.66125665485022
-9.98 5.2622246481207323e-05 0.0 -9.852371590728131
-9.97 9.320038805961474e-05 0.0 -9.280758672551626
-9.96 0.00014489090998654624 0.0 -8.839529443617538
-9.95 0.00020754014779331923 0.0 -8.480185753667712
-9.94 0.00028106333094431103 0.0 -8.176930536998096
-9.93 0.00036529211598605656 0.0 -7.914813206695263
-9.92 0.0004601801616042928 0.0 -7.683892489496686
-9.91 0.000565604329583531 0.0 -7.477615788560554
-9.9 0.0006808293609470086 0.0 -7.292198854509604
-9.89 0.0008052522108373633 0.0 -7.124355024227566
-9.88 0.0009381952562855546 0.0 -6.971552468269488
-9.87 0.0010791228217493698 0.0 -6.8316067699447425
-9.86 0.0012274154636151527 0.0 -6.702844569412452
-9.85 0.0013828331414462794 0.0 -6.583620883291742
-9.84 0.0015454877678687164 0.0 -6.472415711099117
-9.83 0.0017145174478493035 0.0 -6.368623609473067
-9.82 0.0018896406485103233 0.0 -6.271368601051489
-9.81 0.0020702224749974325 0.0 -6.180099201635803
-9.8 0.0022558129378688137 0.0 -6.094244866395521
-9.79 0.002445702218814662 0.0 -6.0134229912319
-9.78 0.0026387320664795514 0.0 -5.9374567550429145
-9.77 0.0028349878225839044 0.0 -5.865717637196513
-9.76 0.00303356122615034 0.0 -5.79801802744941
-9.75 0.003234093208040088 0.0 -5.734006696956187
-9.74 0.00343629278934285 0.0 -5.673362066225397
-9.73 0.0036410812196078918 0.0 -5.615474603086829
-9.72 0.0038487835358579853 0.0 -5.559998145322022
-9.71 0.004058448252299498 0.0 -5.506954582294129
-9.7 0.004269104261669097 0.0 -5.456351248532166
-9.69 0.004481200164487935 0.0 -5.407864374573482
-9.68 0.004695305794408462 0.0 -5.361192036513518
-9.67 0.004910721191291636 0.0 -5.316334465825043
-9.66 0.0051269889778187035 0.0 -5.273236736013447
-9.65 0.005343556900015722 0.0 -5.231863761601685
-9.64 0.00556037864379964 0.0 -5.192089071635628
-9.63 0.005777110342643182 0.0 -5.153851662029052
-9.62 0.0059935075269166175 0.0 -5.117078474471305
-9.61 0.006210571956484744 0.0 -5.081502284784406
-9.6 0.006429344684478184 0.0 -5.04688266124854
-9.59 0.006648038867520934 0.0 -5.013433374947745
-9.58 0.006866652592385839 0.0 -4.981078541509359
-9.57 0.007085036572913025 0.0 -4.94977024383263
-9.56 0.00730343881911765 0.0 -4.919409970634948
-9.55 0.0075224485502289416 0.0 -4.889863588934584
-9.54 0.007741201218882709 0.0 -4.861198407184116
-9.53 0.007960416820406746 0.0 -4.833273916124105
-9.52 0.00818098824521383 0.0 -4.805942323291379
-9.51 0.008402926033038252 0.0 -4.779175296521751
-9.5 0.008624648842555387 0.0 -4.753131030800169
-9.49 0.008846822502745141 0.0 -4.727696923670155
-9.48 0.009068122371434638 0.0 -4.70299005156304
-9.47 0.00928803057895496 0.0 -4.679028742284154
-9.46 0.009507734553508892 0.0 -4.655649648099732
-9.45 0.009726085240781767 0.0 -4.632943802821206
-9.44 0.009943905975595291 0.0 -4.610795380209088
-9.43 0.010161797754378494 0.0 -4.589119908156011
-9.42 0.010379248705937118 0.0 -4.567946782868012
-9.41 0.010596233860468733 0.0 -4.547256637178953
-9.4 0.010811221592230058 0.0 -4.527170647958978
-9.39 0.011021855859437997 0.0 -4.507875081138995
-9.38 0.011227982261818018 0.0 -4.489346200300456
-9.37 0.011431273813807404 0.0 -4.471402362607375
-9.36 0.0116305359352931 0.0 -4.454121231372892
-9.35 0.011825896425977152 0.0 -4.437463539783771
-9.34 0.012016444856688714 0.0 -4.421479162617635
-9.33 0.012203967083564818 0.0 -4.4059942093154865
-9.32 0.01238774071326069 0.0 -4.391047947566438
-9.31 0.012567362663300868 0.0 -4.376652090382389
-9.3 0.01274092668360286 0.0 -4.362935893367014
-9.29 0.012910274193431534 0.0 -4.349731835508575
-9.28 0.01307616801164226 0.0 -4.336963941346626
-9.27 0.01323910903210057 0.0 -4.324580024385587
-9.26 0.013399547102631703 0.0 -4.312534370907514
-9.25 0.013557668955103056 0.0 -4.300802917213263
-9.24 0.013713713509617656 0.0 -4.2893589606971
-9.23 0.013868366607479728 0.0 -4.278144816011243
-9.22 0.014021870682676112 0.0 -4.267136976699159
-9.21 0.014172659300485578 0.0 -4.256440571717108
-9.2 0.014318143922329236 0.0 -4.246227740212788
-9.19 0.01445929550246215 0.0 -4.2364177838767
-9.18 0.014597520891467193 0.0 -4.226903566640132
-9.17 0.014733073528107866 0.0 -4.217660412560905
-9.16 0.014865417234448243 0.0 -4.208717754681902
-9.15 0.014995414885515639 0.0 -4.200010798906796
-9.14 0.015123016948089802 0.0 -4.191537394531109
-9.13 0.015249715062488593 0.0 -4.18319446053025
-9.12 0.015375237065507245 0.0 -4.174997046513646
-9.11 0.015502239092639805 0.0 -4.1667708079002646
-9.1 0.015631729847479126 0.0 -4.158452465850037
-9.09 0.015764749428180395 0.0 -4.149978880295988
-9.08 0.015901201446985605 0.0 -4.141360609907172
-9.07 0.016041721532108436 0.0 -4.132562354864764
-9.06 0.01618802888702073 0.0 -4.123483267498852
-9.05 0.016338487782710437 0.0 -4.11423174079076
-9.04 0.01649269229529031 0.0 -4.1048378873754015
-9.03 0.016650005220032786 0.0 -4.095344749040251
-9.02 0.016811047530689616 0.0 -4.085719017578742
-9.01 0.016974882790323963 0.0 -4.07602051040222
-9.0 0.01714157453281179 0.0 -4.066248506973792
-8.99 0.01731221043696151 0.0 -4.056343220837328
-8.98 0.017487478132202337 0.0 -4.046270189472958
-8.97 0.017665567367451857 0.0 -4.036137880518005
-8.96 0.017847101206530828 0.0 -4.025914181337605
-8.95 0.01803538448054394 0.0 -4.015419646276443
-8.94 0.0182295167634023 0.0 -4.004713198410193
-8.93 0.01842892732999755 0.0 -3.9938337113817743
-8.92 0.018635059525469382 0.0 -3.9827105517727124
-8.91 0.018847852648741514 0.0 -3.9713562894158936
-8.9 0.01906659590330631 0.0 -3.9598173806364354
-8.89 0.01928904328833882 0.0 -3.9482180495443657
-8.879999999999999 0.019514485733508835 0.0 -3.9365982310663075
-8.87 0.019742430744283217 0.0 -3.9249851145493952
-8.86 0.019973134551942735 0.0 -3.9133671808301234
-8.85 0.02020662133012166 0.0 -3.9017449396660466
-8.84 0.020442542638382057 0.0 -3.8901371261589066
-8.83 0.020682612111739437 0.0 -3.8784619263059277
-8.82 0.020925196423568233 0.0 -3.8668012756223056
-8.81 0.021169751670326115 0.0 -3.855181924167455
-8.8 0.021415451389337762 0.0 -3.843642589951665
-8.79 0.021662676176934004 0.0 -3.8321644911663744
-8.78 0.021911488657572184 0.0 -3.8207441834760103
-8.77 0.022160211582052218 0.0 -3.809456869222091
-8.76 0.02240922377104358 0.0 -3.798282629384388
-8.75 0.02266007061987672 0.0 -3.787150906887719
-8.74 0.022913585032000933 0.0 -3.7760253114765145
-8.73 0.023169160883195542 0.0 -3.764933156852026
-8.72 0.023423233493666595 0.0 -3.7540268648573907
-8.71 0.023675948843971895 0.0 -3.7432955628262117
-8.7 0.023927715418302964 0.0 -3.7327178509756767
-8.69 0.02417777881472013 0.0 -3.722321298448329
-8.68 0.02442522092037432 0.0 -3.712139036247754
-8.67 0.024669834273196568 0.0 -3.7021740662098255
-8.66 0.024911772165718306 0.0 -3.6924148094959675
-8.65 0.025152111561235053 0.0 -3.682813427263504
-8.64 0.02539162840299015 0.0 -3.6733357497179693
